,PP_2089
SRX8894563,-1.3454689625
SRX8894564,-1.521213212500001
SRX8894565,-0.8845894024999996
SRX8894566,-0.8162389025000003
SRX8894567,-0.9490446524999996
SRX8894568,-0.9782483025000008
SRX8245718,0.0214948274999997
SRX8245719,0.0219304774999997
SRX8245720,-0.0720183125000009
SRX8245721,0.0285930074999996
SRX8245722,-0.3003994125000009
SRX8245723,0.7217316774999993
SRX8245724,0.5680751174999994
SRX8245725,0.4422047975000005
SBRG_IL__IL3__1,0.7221139574999995
SBRG_IL__IL3__2,0.5865137575000006
SRX8245728,0.0662977974999989
SRX8245729,0.1025403474999997
SRX8245730,0.1722123875000001
SRX8245731,0.3161724274999997
SRX8245732,0.1144859974999992
SRX8245733,0.1416677374999988
SBRG_IL__wt__1,-0.3166539124999996
SBRG_IL__wt__2,-0.2358673524999996
SRX8245726,0.1662628174999998
SRX8245727,0.1901683374999994
SRX8894553,-0.0770880624999996
SRX8894554,-0.0745725625000002
SRX8894555,-0.5207612524999998
SRX8894556,-0.2580241225000002
SRX8894557,-0.4091648525
SRX8894558,-0.3436046425000008
SRX8894559,-0.2037504925000011
SRX8894560,-0.2555482224999998
SBRG_UNeb__coum__1,0.005919473333332
SBRG_UNeb__coum__2,0.2038954433333319
SBRG_UNeb__coum__3,-0.0418386566666679
SBRG_UNeb__coumferul__1,-0.6698861066666684
SBRG_UNeb__coumferul__2,-0.3108938266666676
SBRG_UNeb__coumferul__3,-0.6661207066666677
SBRG_UNeb__ferulate__1,-0.5681789666666681
SBRG_UNeb__ferulate__2,-0.3656512266666674
SBRG_UNeb__ferulate__3,-0.2429263666666674
SBRG_UNeb__glc__1,-0.0568313166666669
SBRG_UNeb__glc__2,0.164744353333333
SBRG_UNeb__glc__3,-0.1079130366666678
SRX5659920,0.1288922599999988
SRX5659925,-0.1288922600000006
SRX5704140,-0.2487084900000002
SRX5704141,0.1240736299999998
SRX5704142,0.1435926500000004
SRX5704143,0.0781677700000003
SRX5704144,0.1672671700000005
SRX5704145,-0.0232523100000001
SRX5704146,0.2571674599999998
SRX5704147,0.2049030799999993
SRX5704148,0.0837457300000004
SRX5704149,0.0534878699999996
SRX5704150,0.4185989200000009
SRX5704151,0.7670215900000006
SRX5704152,0.5730845500000008
SRX5704153,0.4554125800000008
SRX5704154,-0.0112462099999994
SRX5704155,0.517425900000001
SRX5704156,0.4847863199999995
SRX5704157,-0.2315170099999992
SRX5704158,0.1194126499999992
SRX5704159,0.3053222899999994
SRX5704160,0.4722209799999994
SRX5704161,0.2883162699999992
SRX5704162,0.1963218599999994
SRX5704163,0.6454060800000008
SRX5704164,-0.3243760600000005
SRX5704165,0.1372297600000003
SRX5704166,-0.393997259999999
SRX5704167,0.1776964799999998
SRX5704168,0.43719617
SRX5704169,0.1141455499999999
SRX5704170,0.2674356699999993
SRX5704171,0.1883123300000004
SRX5704172,-0.2551066199999994
SRX5704173,0.3240506700000001
SRX5704174,0.0887363600000004
SRX5704175,0.2128828600000005
SRX4552613,0.8118092400000005
SRX4552614,1.0143301099999995
SRX4552615,0.5995405900000002
SRX4552616,-0.1791658199999997
SRX4552617,-0.2862277600000009
SRX4552618,-0.1774449600000007
SRX4552619,-0.2157478800000003
SRX4552621,0.2157478800000003
SRX4552622,-0.6821943900000011
