k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0295021075212092,,Protein synthesis,Translation
34,Null-2,False,-0.0267058040429622,,Null,Uncharacterized
24,ColR,False,-0.021665338222425,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0195025639530262,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0170666058499478,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0164384553924049,,Unknown,Uncharacterized
0,Null-1,False,0.0140132151100602,,Null,Uncharacterized
73,GcsR,False,0.0123109283372509,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0114730255293011,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0109946361824849,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0107950825404501,,Multiple stress response,Stress
27,BenR,False,-0.0103928993427407,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0103585026024533,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0085205728493177,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.008452117249307,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0084213218359988,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0081966119725849,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0080291572547348,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0077048097783642,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0076872719892793,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0075095779655993,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0073066378925898,,Metal related response,Element homeostasis
32,GltR-II,False,0.0070811785100309,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0070056641796796,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0068757215926966,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0068102807459193,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0067627860016407,,Benzoate catabolism,Carbon
53,Acetate,False,0.0061465845871355,,Acetate utilization,Carbon
36,InfA,False,-0.0060636252637758,,Translation,Translation
31,BkdR,False,-0.0059832733327124,BkdR,Starvation response,Stress
56,PP_5350,False,0.0053623731024969,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0053569042724687,OxyR,Oxidative stress,Stress
30,PvdS,False,0.005280830168429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0052639475426041,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0051884513953441,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0051326177282271,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0048820414080743,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0046844867500214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0045025801939402,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0044500033737556,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0044420884453403,,TCA cycle,Carbon
81,AA transport,False,-0.0042037539031223,,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0041299303050187,,Unknown,Uncharacterized
64,PsrA,False,0.004096246144551,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0040941669097897,,Unknown,Uncharacterized
40,Citrate,False,0.0037037935818713,,Citrate transportation,Carbon
7,Genomic-1,False,0.00368784718659,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0033747466317786,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0033720161714754,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0031907058417718,,Null,Uncharacterized
59,IonicLiquid,False,0.0031801368901153,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0031707112611111,,Unknown,Uncharacterized
15,Phage-1,False,-0.0031634782295414,,Phage related,Phage
54,RbsR,False,-0.0030289645549397,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0029539190301191,,Phage related,Phage
5,Acetate stress,False,-0.0029080623273446,,Acetate specific response,Stress
6,Noise-1,False,0.00284433763002,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0027610991756652,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0026667012032012,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0026346021639877,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0026297920630135,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0024157732921225,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0022886352259739,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.0022834637366202,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0021383289300813,,potentially iron metabolism,Uncharacterized
