,PA2238
SRX7442752,0.062516261
SRX7442753,-0.062516261
SRX7442754,2.170454589
SRX7442755,2.195159888
SRX7442756,-0.012079554000000001
SRX7442757,-0.336119567
SRX7442758,0.165124402
SRX7442759,0.554848709
SRX7442761,1.010421705
SRX7874204,-0.066043269
SRX7874205,0.066043269
SRX7874206,-0.42224890600000003
SRX7874207,0.057310122000000005
SRX8639787,-0.061450334
SRX8639788,0.061450334
SRX8639789,0.606591513
SRX8639790,0.494668735
SRX8639791,-0.20053805500000002
SRX8639792,0.091707646
SRX8639793,-0.8708781050000001
SRX8639794,-0.956621924
SRX8639795,-0.659520626
SRX8639796,-1.018080435
SRX8639797,0.180580931
SRX8639798,0.6965200610000001
SRX8639800,0.5969083900000001
SRX2940624,1.11149021
SRX2940626,1.281593358
SRX2940627,0.19360548400000002
SRX2940628,0.024624909
SRX2940629,-0.21823039200000002
ERX2195929,-0.18963869500000002
ERX2195930,0.18963869500000002
ERX2195931,0.34085943
ERX2195932,0.5513753720000001
ERX2195933,0.873433839
ERX2195934,0.7213134999999999
SRX4579961,0.014985533
SRX4579962,0.181853115
SRX4579963,-0.196838647
SRX4579964,-2.835702674
SRX4579965,-3.103276338
SRX4579966,-2.827073826
SRX540108,-0.049074081000000006
SRX540109,0.049074081000000006
SRX540110,-0.9521773960000001
SRX540111,-1.021199039
SRX540112,0.6223980210000001
SRX540113,0.6255306230000001
SRX540114,0.5419046820000001
SRX540115,0.7111849920000001
SRX1737662,-0.347459768
SRX1737664,-0.31260844400000004
SRX1737665,-0.277247054
SRX1737667,-0.23658803900000003
SRX1737668,0.08080931100000001
SRX1737670,0.155778727
SRX6976948,-0.0063676060000000005
SRX6976949,-0.038423736
SRX6976950,0.044791342000000005
SRX6976951,0.09248984
SRX6976952,-0.09899042400000001
SRX6976953,0.08496260800000001
SRX5630349,-0.132907625
SRX5630350,0.132907625
SRX5630351,0.376990298
SRX5630352,0.38458139
SRX4342817,0.006489779
SRX4342818,-0.194099553
SRX4342819,-0.15513221400000002
SRX4342820,0.11655396100000001
SRX4342821,0.07105581300000001
SRX4342822,-0.29909437
SRX1411278,0.052403386
SRX1411287,-0.21629118500000002
SRX1411289,-0.16434478600000002
SRX1411279,-0.31680363100000003
SRX1411280,0.26440024500000003
SRX1411281,-0.386091848
SRX1411282,-0.026773647
SRX1411283,-0.090883736
SRX1411284,0.332945153
SRX1411285,0.195304632
SRX1411286,0.204897442
SRX1411288,0.022328078
SRX2662717,0.5965584930000001
SRX2662718,0.31681959800000004
SRX2662721,0.024814990000000002
SRX2662722,-0.024814990000000002
ERX2300159,0.23206573500000002
ERX2300160,-0.23206573500000002
ERX2300161,0.127829163
ERX2300162,0.6720403450000001
ERX2300163,0.15954479900000001
ERX2300164,0.33823764900000003
ERX2300165,-0.8738532010000001
ERX2300166,-1.060560991
ERX2300167,0.13625625600000002
ERX2300168,0.093801719
ERX2300169,-0.679908083
ERX2300170,-0.6316979610000001
SRX6747256,0.029117317
SRX6747257,0.212300611
SRX6747258,0.19608092900000001
SRX6747259,-0.264111843
SRX6747260,-0.173387014
SRX6747265,-0.8885067040000001
SRX6747266,-0.344920226
SRX6747268,0.240457578
SRX6747269,0.043530771
ERX2456848,-0.08787145
ERX2456849,-0.2156257
ERX2456850,0.381423872
ERX2456851,-0.077256557
ERX2456852,0.46617113800000004
ERX2456853,0.065804392
ERX2456854,0.24516774400000002
ERX2456855,0.252463208
ERX2456856,-0.032690293
ERX2456857,-0.412331958
ERX2456858,0.298066904
ERX2456859,-0.35067560400000003
SRX1156127,0.266255728
SRX1156135,-0.266255728
SRX1156136,-0.8523398600000001
SRX1156137,-1.15804921
SRX1156138,-0.571215969
SRX1156140,-0.684035806
ERX3558798,-0.06751609900000001
ERX3558799,-0.332282103
ERX3558800,-0.344059015
ERX3558801,-0.28185382600000003
ERX3558802,-0.13898901500000002
ERX3558803,-0.10307859800000001
ERX3558804,0.14345285100000002
ERX3558805,0.09861476200000001
ERX3593017,-1.103462896
ERX3593018,-1.188040714
ERX3593020,-0.106117897
ERX3593021,-0.07020182900000001
ERX3593022,0.176319726
SRX2520351,-1.019585292
SRX2520352,-0.7242264700000001
SRX2520353,-1.442727041
SRX2520354,-2.051343331
SRX2520355,0.356932733
SRX2520356,0.68543623
SRX2520357,0.7014427999999999
SRX2520358,-0.237012361
SRX2520359,-0.044905527
SRX2520360,0.16851843200000002
SRX3169722,0.29774942800000004
SRX3169723,0.052979824
SRX3169725,0.061596861
SRX3169726,0.048677415
SRX3169728,-0.110274276
SRX8143226,0.199927438
SRX8143227,-0.199927438
SRX8143228,0.51873369
SRX8143229,-0.12145708000000001
SRX6853212,-0.14056735
SRX6853213,0.14056735
SRX6853214,-0.062197655000000004
SRX6853215,-0.0037413990000000003
SRX7747527,-0.21844975100000003
SRX7747528,-0.197790296
SRX7747537,-0.123734381
SRX7747538,-0.050403197000000004
SRX7747540,0.050403197000000004
Paeru_0017,-0.131647298
Paeru_0018,-0.42113606400000003
Paeru_0019,-0.590016626
Paeru_0020,-0.40950602300000005
Paeru_0033,0.9379966160000001
Paeru_0034,1.111197668
Paeru_0035,1.320599211
Paeru_0036,0.983151874
Paeru_0037,1.553834248
Paeru_0038,1.129234034
Paeru_0039,-1.232250608
Paeru_0041,-1.427379041
Paeru_0040,-1.9015318190000001
Paeru_0042,-0.06855064500000001
Paeru_0043,0.195926488
Paeru_0044,-0.641984371
Paeru_0045,-0.728404723
Paeru_0046,-0.046677203
Paeru_0047,0.046677203
Paeru_0048,0.373604678
Paeru_0049,0.7224212670000001
Paeru_0050,0.6933595210000001
Paeru_0051,0.9499265240000001
Paeru_0052,-0.963578883
Paeru_0053,-0.25120627100000004
Paeru_0056,-0.868085074
Paeru_0057,-0.7888418850000001
Paeru_0058,-0.35621423900000004
Paeru_0059,-0.387562465
Paeru_0060,0.036541957
Paeru_0061,-0.48639311700000004
Paeru_0062,-0.337339488
Paeru_0063,0.733807976
Paeru_0064,0.7235719260000001
Paeru_0065,0.40372718100000005
Paeru_0066,0.6342845460000001
Paeru_0068,1.159754743
Paeru_0069,0.949786534
Paeru_0070,0.41720051100000005
Paeru_0071,0.070281338
Paeru_0072,-0.359740971
Paeru_0073,-0.340383113
Paeru_0074,0.30992036
Paeru_0075,-0.070760556
Paeru_0077,-0.6530833730000001
Paeru_0106,0.287804536
Paeru_0107,0.366959231
Paeru_0111,-0.11981420100000001
Paeru_0112,0.047377683000000004
Paeru_0131,-0.181966589
Paeru_0132,-0.13910922
Paeru_0133,0.84116681
Paeru_0134,1.440569063
Paeru_0135,0.7421210020000001
