k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.08103888000000001,,,Uncharacterized
64,CysB-2,True,0.047985224,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.041077971000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.039673689000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.03833868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,-0.036386117,,,Uncharacterized
99,Anr-3,False,0.036323489,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.035507677,,,Uncharacterized
94,Lrp,False,0.034586070000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.033959433000000004,,,Singlet
104,AcoR,False,0.033926773,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.033699801,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.028444992000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.023443678000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.022882683,,,Uncharacterized
75,Singlet-9,False,0.022579983,,,Singlet
97,MmsR,False,-0.022026214000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.021173197,,,Singlet
60,RsmA,False,0.021086273000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.019936688,,,Uncharacterized
63,AtsR,False,0.019603718000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0190626,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.018429566,,,Translational
38,AmpC,False,0.01837962,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.016995375,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.016064421000000002,,,Singlet
96,Zur-1,False,-0.01547225,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.014669056000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.014620137,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.014583632000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.013978742,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.013949822,,,Uncharacterized
89,PmrA,False,0.013680807000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.013581116,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.013447719,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.013003434000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.012748469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012519517,,,Singlet
