,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-2.4307185775,1.46502940158723,2.0,26.0,-1.394786353,27.0,-3.466650802,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3434742034387067,3.0,28.0,-0.20040132100000002,29.0,-0.196201113,30.0,0.396602434,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.053595210805936176,2.0,31.0,-0.037897537,32.0,0.037897537,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.508832918,0.04523212738298156,2.0,33.0,0.47684897400000004,34.0,0.540816862,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2804861825,0.15934448020839248,2.0,35.0,1.16781262,36.0,1.393159745,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05560575077072724,3.0,37.0,-0.059026403000000005,38.0,0.007629137,39.0,0.051397267,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5899497246666667,0.0677408888838057,3.0,40.0,-1.5206793109999999,41.0,-1.593120104,42.0,-1.656049759,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008983043536000592,2.0,43.0,-0.0063519710000000005,44.0,0.0063519710000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.872364212,0.8660418204056822,2.0,45.0,-1.484748256,46.0,-0.259980168,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8850080410000001,0.848160745953556,2.0,47.0,-1.484748256,48.0,-0.285267826,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6616018100000001,0.04905968507583585,2.0,49.0,0.6269113740000001,50.0,0.6962922460000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.008845271666666654,0.25230200894221994,3.0,51.0,0.27230635000000003,52.0,-0.083302795,53.0,-0.21553937,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.018364915503569744,3.0,54.0,0.011975961,55.0,0.009167956000000001,56.0,-0.021143916000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.17510902391122657,3.0,57.0,-0.13222540100000002,58.0,0.198591011,59.0,-0.06636561,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20837442400000003,0.08417194649437745,3.0,60.0,-0.150290747,61.0,-0.169928253,62.0,-0.30490427200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.507804230638923,2.0,63.0,0.359071815,64.0,-0.359071815,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3793561835,0.9716239198655712,2.0,65.0,-0.30768567900000005,66.0,1.066398046,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2936080112373525,4.0,67.0,0.194417532,68.0,-0.082707873,70.0,-0.378142511,71.0,0.266432853,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9050415085,0.24389978725787534,2.0,69.0,1.077504702,72.0,0.732578315,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9351796907467108,3.0,73.0,-0.192853144,76.0,1.016571562,77.0,-0.823718418,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4218606296666667,0.29884717054489784,3.0,74.0,-0.49236095500000004,75.0,-0.679154326,84.0,-0.09406660800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4817672056666667,0.2269627260988419,3.0,78.0,-0.641124103,79.0,-0.5822723120000001,80.0,-0.22190520200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2727090096666667,0.8674114355018406,3.0,81.0,-0.736204472,82.0,-0.8099096290000001,83.0,0.727987072,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.746223893,0.27880880970930577,2.0,85.0,-1.5490762930000002,86.0,-1.943371493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.505097745492806,2.0,87.0,0.35715804100000004,88.0,-0.35715804100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18351524331622227,2.0,89.0,-0.129764873,90.0,0.129764873,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.710789954,0.07568516866744786,2.0,91.0,0.657272458,92.0,0.76430745,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0050637425,0.10859076951737305,2.0,93.0,0.9282784730000001,94.0,1.081849012,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.643752977,0.03667482718307916,2.0,95.0,0.669685996,96.0,0.617819958,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10930143550000004,0.8740667887003972,2.0,97.0,-0.508757118,98.0,0.7273599890000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.508615408,0.2473984717081202,2.0,99.0,0.6835525450000001,100.0,0.333678271,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.15005297752391697,5.0,101.0,0.185063855,102.0,-0.18398482300000002,103.0,-0.09130606000000001,104.0,-0.024014207000000003,105.0,0.11424123600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2469509285,0.07580701377244803,2.0,106.0,-0.300554582,107.0,-0.193347275,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.23110994750000002,0.08805189846365527,2.0,108.0,-0.16884785300000002,109.0,-0.293372042,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18402241900000002,0.21623330139819236,3.0,110.0,0.42629847200000004,111.0,0.115168006,112.0,0.010600779000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17261526966666665,0.27660050688198734,3.0,113.0,-0.485614531,114.0,-0.071174128,115.0,0.03894285,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.18231656892810386,6.0,116.0,0.244762798,117.0,0.180177051,118.0,-0.060922216,119.0,-0.25275807100000003,120.0,-0.051354519,121.0,-0.059905042000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2511957680591668,2.0,122.0,-0.17762223100000002,123.0,0.17762223100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19018811600000002,0.3490773862835866,2.0,124.0,-0.437023103,125.0,0.056646871,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.004871533999999997,0.14845469990239868,2.0,126.0,-0.10010179100000001,127.0,0.109844859,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.80441899525,0.11960003259310995,4.0,128.0,0.799256747,129.0,0.944174014,130.0,0.652574451,131.0,0.821670769,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12084816482900998,4.0,132.0,-0.09695851100000001,133.0,-0.112082152,134.0,0.10403259100000001,135.0,0.10500807200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.230911144,0.011445934638639526,2.0,136.0,-0.222817646,137.0,-0.23900464200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12064265594942107,3.0,138.0,-0.061955961000000004,139.0,-0.077076379,140.0,0.13903234,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.25804826156133576,5.0,141.0,-0.022822586000000002,142.0,-0.43712404400000004,145.0,0.19280602300000002,146.0,0.10273926300000001,147.0,0.164401345,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.436061562,0.08132823857734779,2.0,143.0,-0.493569311,144.0,-0.378553813,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.945534831,1.2537872179146077,3.0,148.0,2.560966272,149.0,2.772682756,150.0,0.502955465,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20739036900000002,0.05004751749179417,2.0,151.0,-0.24277930800000003,152.0,-0.17200143,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07922955333662934,3.0,153.0,-0.09040492800000001,154.0,0.033056112,155.0,0.057348816000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06054719476478203,2.0,156.0,-0.042813332,157.0,0.042813332,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010014667000000019,0.3343103238287786,2.0,158.0,0.22637843,159.0,-0.24640776400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06681797184962263,2.0,160.0,-0.047247441,161.0,0.047247441,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017281889,0.08977751973114259,2.0,162.0,-0.080764182,163.0,0.046200404,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.266209807,0.10609116267906517,3.0,164.0,0.192899874,165.0,0.387862274,166.0,0.217867273,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026752006207969713,2.0,167.0,-0.018916525,168.0,0.018916525,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.300796502875,0.3688209707068844,8.0,169.0,0.337444419,170.0,0.049397174,171.0,0.35273409,172.0,0.201960735,182.0,0.020826607,183.0,-0.19107979600000002,214.0,0.919547918,215.0,0.715540876
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.304870407,3.1733856027156566,2.0,173.0,4.548792886,174.0,0.060947928000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2194123315,0.4739764819361573,2.0,175.0,-0.884260347,176.0,-1.554564316,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.15347477,0.08837409378982337,2.0,177.0,-2.090984849,178.0,-2.215964691,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4966571352857142,1.241047462587074,7.0,179.0,-2.187474737,180.0,0.749113734,181.0,0.324184658,194.0,1.32907179,195.0,1.42403077,199.0,0.788951603,200.0,1.048722129,,
70,aeruPRECISE2.0__LB_wt,-0.3328525252500002,1.7972849654295335,4.0,184.0,-2.5378504360000003,185.0,-1.05991646,230.0,1.105172538,231.0,1.161184257,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.127262950973121,2.0,186.0,-1.5042020580000002,187.0,1.5042020580000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6950595595000001,0.07647606548088466,2.0,188.0,0.7491363040000001,189.0,0.6409828150000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.622745163,0.06655481923257685,2.0,190.0,-1.669806527,191.0,-1.575683799,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5461164061666668,0.38021766798852574,6.0,192.0,1.384712932,193.0,1.681562275,196.0,1.524375456,197.0,2.229043474,226.0,1.298541532,227.0,1.158462768,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7661764164285714,0.3218371581913693,7.0,198.0,-0.31769703400000004,216.0,-0.580753837,217.0,-0.46762975900000003,218.0,-1.202059928,219.0,-1.058870013,228.0,-0.881964403,229.0,-0.854259941,,
76,aeruPRECISE2.0__M9fructAA_wt,1.23205085125,1.6060126099838026,4.0,201.0,2.501117024,202.0,2.7271428699999998,207.0,-0.33938922400000004,208.0,0.039332735,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.622578609,0.9727297394513724,4.0,203.0,1.420237981,204.0,1.485101677,209.0,-0.0071378940000000005,210.0,-0.40788732800000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1438588213333333,0.6519593653968165,3.0,205.0,0.526354567,206.0,-0.18204545100000002,213.0,-0.77588558,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.211604061,0.48564129087231145,2.0,211.0,0.131796189,212.0,-0.555004311,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.832590563666667,2.2990888007583994,6.0,220.0,1.900623224,221.0,3.704523524,222.0,3.44621744,223.0,3.3214804730000003,224.0,-2.329745678,225.0,0.9524443990000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.02203894849999999,0.45574620987120995,2.0,232.0,0.344300184,233.0,-0.30022228700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.225658741,1.1798136394620555,2.0,234.0,1.3914045160000001,251.0,3.059912966,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1255032655,1.4512161215284392,2.0,235.0,5.151668026,250.0,3.099338505,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1940268055,0.1304594001279464,2.0,236.0,3.101778079,247.0,3.286275532,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.386984282,0.015773155196283657,2.0,237.0,0.398137587,246.0,0.375830977,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11119312050000002,0.9831163821304127,2.0,238.0,-0.5839751400000001,239.0,0.8063613810000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.150615233,0.37746982082693953,2.0,240.0,0.417526703,241.0,-0.11629623700000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7057867474999999,0.5124078062043242,2.0,242.0,0.343459713,243.0,1.068113782,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3952209675,0.6130566302483752,2.0,244.0,-0.038275533,245.0,0.828717468,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6391798535,0.7948542334113495,2.0,248.0,2.077133035,249.0,3.201226672,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.30092516950000003,0.17017579621861118,2.0,252.0,0.421257629,253.0,0.18059271000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.29946709125000004,0.32645464996350604,4.0,254.0,0.221027249,255.0,0.01131107,286.0,0.19698980500000002,287.0,0.7685402410000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.248286883,0.0033762510324028125,2.0,256.0,-2.245899513,257.0,-2.250674253,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7314792768000005,0.39010381963846114,5.0,258.0,-1.825698819,259.0,-2.124019735,260.0,-1.532251779,261.0,-2.014754921,296.0,-1.1606711299999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3924954525,0.29656020148486945,2.0,262.0,-1.602195182,263.0,-1.182795723,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.208268532,0.07424235829263004,2.0,264.0,1.155771257,265.0,1.260765807,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4881153485,0.02166817220206774,2.0,266.0,1.472793637,267.0,1.50343706,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9991309325,0.020142428101311716,2.0,268.0,-0.984888085,269.0,-1.01337378,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0805103980000001,0.1220578366610664,2.0,270.0,1.1668183220000001,271.0,0.9942024740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.01556788549999999,0.36146904725068507,2.0,272.0,0.240029329,273.0,-0.2711651,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.660608925,0.1301294591540972,2.0,274.0,-0.752624348,281.0,-0.568593502,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.155432231,0.46598762417054396,2.0,275.0,-2.48493524,276.0,-1.825929222,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6084335805,0.4178956633742817,4.0,277.0,-0.117978601,278.0,-0.40674440900000003,288.0,-0.994217019,289.0,-0.914794293,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.27868185525,0.6208432193223219,4.0,279.0,0.368705475,280.0,0.128742343,290.0,-0.7197151820000001,291.0,-0.8924600570000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3174767685,0.5687828220585187,2.0,282.0,-1.719666959,283.0,-0.915286578,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46624522700000004,0.17984958054934777,2.0,284.0,-0.33907236900000004,285.0,-0.593418085,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5088076925,0.1843540593420065,2.0,292.0,-0.639165698,293.0,-0.37844968700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5698406150000004,0.004836997877832076,2.0,294.0,2.573260889,295.0,2.566420341,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8247789145000001,0.10556814258624186,2.0,297.0,0.7501309650000001,298.0,0.899426864,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13345996603461138,2.0,299.0,0.09437044700000001,304.0,-0.09437044700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.236922418,0.4982520679674437,2.0,300.0,0.11539499800000001,305.0,-0.589239834,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2919686281666667,0.43507900683470296,6.0,301.0,0.040415150000000004,302.0,0.11531651500000001,303.0,0.6655961410000001,306.0,-0.281407779,307.0,0.300608231,308.0,0.911283511,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2355529815,0.3365892646378258,2.0,309.0,0.00245157,310.0,-0.47355753300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8101547470000001,0.20143388210899227,2.0,311.0,0.9525900110000001,312.0,0.6677194830000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.525354451,0.5753429182468428,2.0,313.0,0.11852557200000001,314.0,0.93218333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002172254659222072,2.0,315.0,-0.001536016,316.0,0.001536016,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.175147825,0.42201505619739504,2.0,317.0,0.123261883,318.0,-0.47355753300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.459056676,0.5748006493700594,2.0,319.0,0.052611239000000004,320.0,0.865502113,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8919886412934876,2.0,321.0,-0.630731217,322.0,0.630731217,,,,,,,,,,,,
120,cysB_mutant__cysBHH,5.356676627,0.13312163642796124,3.0,323.0,5.306236309,324.0,5.256146236,325.0,5.507647336,,,,,,,,,,
121,ersA_knockout__delersA,-0.9230309665,0.5618765666952122,2.0,326.0,-0.5257242360000001,327.0,-1.320337697,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17033348739477683,2.0,328.0,0.120443964,329.0,-0.120443964,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6344799709700979,2.0,330.0,-0.44864509,331.0,0.44864509,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.004154474500000005,0.1439367634534804,2.0,332.0,0.10593313600000001,333.0,-0.097624187,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47093435366666664,0.307300291738521,3.0,334.0,-0.8034878120000001,335.0,-0.411847257,336.0,-0.197467992,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4141783662839085,3.0,337.0,1.609870029,338.0,-0.567997641,339.0,-1.041872388,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1431127225,0.34178988793524234,2.0,340.0,0.09856922500000001,341.0,-0.38479467,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6288765015647003,3.0,342.0,0.5015372410000001,343.0,-0.70555533,344.0,0.204018089,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6596303958750293,2.0,345.0,0.466429126,346.0,-0.466429126,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4219266265,0.7692967540025467,2.0,347.0,-0.12204832500000001,348.0,0.9659015780000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.758567531283082e-18,0.3375479754574336,3.0,349.0,0.340419164,350.0,-0.334601584,351.0,-0.00581758,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.350820978,0.18690379517819045,2.0,352.0,-0.218660037,353.0,-0.48298191900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3175424032856648,4.0,354.0,0.476014759,361.0,-0.15300080800000002,365.0,-0.14863783900000002,366.0,-0.174376112,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10619323450000001,0.10514218004704157,2.0,355.0,0.18053998300000001,356.0,0.031846486,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.192643322,0.18006354116183987,2.0,357.0,-0.319967473,358.0,-0.06531917100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2092797924,0.2728229319482591,5.0,359.0,-0.45293271,360.0,-0.38301029600000003,362.0,0.09990865,363.0,0.07582614600000001,364.0,-0.386190752,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1753615355,0.07785259449446122,2.0,367.0,-0.230411633,368.0,-0.120311438,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18888034550000002,0.08833465915174331,2.0,369.0,-0.126418309,370.0,-0.25134238200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08997451000000001,0.34578806695886305,2.0,371.0,0.334483597,374.0,-0.154534577,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22180176450000003,0.21558436937091582,2.0,372.0,-0.06936059500000001,373.0,-0.374242934,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5893452006666667,0.5149262917866937,3.0,375.0,0.005541105,376.0,0.978862152,377.0,0.783632345,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3585301174366769,3.0,378.0,-0.181167722,379.0,-0.231794081,380.0,0.412961803,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.28362772517921286,3.0,381.0,0.105246296,382.0,-0.321206653,383.0,0.21596035800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.532233715,0.15292467966231013,2.0,384.0,0.42409963700000003,385.0,0.640367793,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1769742616716406,5.0,386.0,-0.046975443000000006,387.0,0.051065575,388.0,-0.23757596,389.0,-0.0188392,390.0,0.252325028,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30694868680000004,0.22266690025932948,5.0,391.0,-0.457763385,392.0,-0.243365204,393.0,-0.47326493500000005,394.0,-0.416532744,395.0,0.056182834,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-3.1626022560000004,0.9765968611434066,2.0,396.0,-3.8531605190000002,397.0,-2.472043993,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16999402381390546,2.0,398.0,-0.120203927,399.0,0.120203927,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1573745846607037,2.0,400.0,-0.111280636,401.0,0.111280636,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4790381343333336,2.443572630092884,3.0,402.0,4.29822386,403.0,-0.031505616,404.0,0.17039615900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02512871955517607,2.0,405.0,-0.017768688,406.0,0.017768688,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42027326150000005,0.18321950226895203,2.0,407.0,0.5498290140000001,408.0,0.29071750900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0891224715,0.5201198436859185,2.0,409.0,0.45690274000000003,410.0,-0.27865779700000004,,,,,,,,,,,,
