k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.14493534554505086,SigM,,Stress Response
14,SigV,False,0.031656934713668684,SigV,,Stress Response
46,DegU,False,-0.024516670878883852,DegU,,Other
56,SigW,False,0.022644299637645644,SigW,,Stress Response
28,YlxR-1,False,0.01894789803471154,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01891791739844698,SigB,,Stress Response
68,uncharacterized-5,False,-0.018053912497471482,,,Uncharacterized
66,CcpA-2,False,-0.017112179163233373,CcpA,,Carbon Metabolism
43,FruR,False,0.01661008817556722,FruR,,Carbon Metabolism
2,WalR,False,-0.016314028942011033,WalR,,Cellular Processes
16,ManR,False,0.015580023803370938,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.015108507449132875,,,Prophages
48,Fur,False,0.015102320785072353,Fur,,Homeostasis
67,KipR,False,0.013874595654666923,KipR,,Misc. Metabolism
4,Rex,False,-0.0130880696692025,Rex,,Misc. Metabolism
36,SigK,False,-0.012026516877460465,SigK,,Lifestyles
39,Thi-box,False,0.011972974600408809,Thi-box,,Misc. Metabolism
64,FapR,False,-0.011721256315775698,FapR,,Misc. Metabolism
24,PhoP,False,0.011154190168599244,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.0110230636713819,,,Other
17,SG_1,False,-0.010816800338561786,,,Single Gene
19,carbon metabolism/skin element,False,0.010506055926908531,,,Carbon Metabolism
53,SG_4,False,-0.009842225410768969,,,Single Gene
65,AbrB,False,-0.009745817953542572,AbrB,,Lifestyles
0,S-box,False,-0.009620007738030041,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00851619084136006,,,Uncharacterized
13,PyrR,False,0.008114187524788792,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007954761144968046,EAR riboswitch,,Lifestyles
63,MntR,False,-0.0075568866622418825,MntR,,Homeostasis
25,SigB-2,False,-0.007288153347601947,SigB,,Stress Response
29,MtlR,False,-0.007072134705756414,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.00693040496267356,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.006924749333513585,,,Single Gene
50,CcpN,False,0.00686005943096549,CcpN,,Cellular Processes
30,ImmR,False,0.006737954665978204,ImmR,,Cellular Processes
21,CymR-2,False,0.0062797946374641145,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.00614812581470977,,,Lifestyles
8,SPbeta-1,False,-0.0058876139853924845,,,Prophages
37,SigI,False,0.005457716571673804,SigI,,Stress Response
49,CcpA-1,False,-0.005419994958433458,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0050986447181502895,Xre/Xpf,,Prophages
20,SG_2,False,0.005001502362544529,,,Single Gene
44,AcoR,False,0.004902013852413886,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.004716500408280422,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.004475866757112789,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.004022972707748137,,,Lifestyles
5,Fnr,False,-0.003989064980963782,Fnr,,Misc. Metabolism
62,SG_5,False,-0.003918873030766686,,,Single Gene
12,SigB-1,False,0.0038846755617809297,SigB,,Stress Response
35,ComA,False,0.0033310793311391025,ComA,,Cellular Processes
26,YonO-1,False,-0.003061382333010813,YonO,,Prophages
3,uncharacterized-2,False,0.002970475771326135,,,Uncharacterized
15,CodY,False,0.00289485435421725,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002481972779513905,,,Lifestyles
33,SwrA,False,-0.0024551188536891784,SwrA,,Lifestyles
9,uncharacterized-3,False,0.002453668995071765,,,Uncharacterized
18,CymR-1,False,0.002442751769574819,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0022941733466173768,SigD,,Lifestyles
6,ybc-operon,False,-0.0021042546786845923,,,Prophages
60,YonO-2,False,0.0019285228815679753,YonO,,Prophages
70,uncharacterized-6,False,-0.001477346008904864,,,Uncharacterized
32,TnrA-2,False,0.001222709271734468,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0009706362787734447,,,Uncharacterized
22,stringent response,False,0.0008661724186814616,stringent response,,Cellular Processes
45,LnrK,False,0.0005989045482369838,LnrK,,Cellular Processes
7,YvaF,False,0.0005258412385153814,,,Other
59,GlpP,False,-0.00037038317507932735,GlpP,,Carbon Metabolism
58,Rok,False,-0.00029307686799273663,Rok,,Cellular Processes
57,SigE,False,0.0001994471963349388,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.00010446644719669737,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,7.8593487908858e-05,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-1.0312935001151351e-05,Zur,,Homeostasis
