,b3379
p1k_00001,-0.07090381299999993
p1k_00002,0.07090381299999993
p1k_00003,0.6632185030000002
p1k_00004,0.6993347329999999
p1k_00005,-0.24918759300000004
p1k_00006,0.04300282200000005
p1k_00007,0.2530509140000001
p1k_00008,0.31556516
p1k_00009,-0.056844732000000064
p1k_00010,-0.011107691999999949
p1k_00011,0.10883789700000013
p1k_00012,0.1930311010000001
p1k_00014,0.514903487
p1k_00015,0.10141499500000006
p1k_00016,0.376238785
p1k_00017,0.03888552899999986
p1k_00018,0.392577467
p1k_00019,0.965703769
p1k_00020,0.923015354
p1k_00021,0.934944397
p1k_00022,0.9025802630000002
p1k_00023,0.973031109
p1k_00024,0.480879412
p1k_00025,0.9802387460000002
p1k_00026,0.8004254940000001
p1k_00027,0.5096697579999999
p1k_00028,0.628816126
p1k_00029,0.32312619800000003
p1k_00030,0.32471527999999994
p1k_00031,-0.15098284799999995
p1k_00032,0.3952734010000001
p1k_00033,1.3488879500000002
p1k_00034,1.11062718
p1k_00035,-0.16368599000000006
p1k_00036,0.399083474
p1k_00037,0.13249390900000013
p1k_00038,0.341211291
p1k_00039,-0.847883695
p1k_00040,-0.13355761999999993
p1k_00041,0.40839817300000014
p1k_00042,-0.224672515
p1k_00043,-0.10440375700000004
p1k_00044,-0.07657803999999979
p1k_00045,-0.756133972
p1k_00046,-0.906852995
p1k_00047,0.07737964100000005
p1k_00048,-0.2896037650000001
p1k_00049,0.7573322290000001
p1k_00050,0.5057206620000001
p1k_00051,0.2182401220000001
p1k_00052,-0.007535569000000075
p1k_00053,0.040429782000000136
p1k_00054,2.3459551210000003
p1k_00055,2.113891943
p1k_00056,0.3910165030000001
p1k_00057,0.367067872
p1k_00058,-0.12663456899999992
p1k_00059,0.389606175
p1k_00060,-0.011926804000000013
p1k_00061,0.016775315999999933
p1k_00062,-1.5101132380000002
p1k_00063,0.39673420200000004
p1k_00064,-0.03278812799999997
p1k_00065,0.26457093899999995
p1k_00066,-0.486015039
p1k_00067,-0.041071008999999936
p1k_00068,-0.07573382299999998
p1k_00070,0.21152579900000013
p1k_00071,-0.196361343
p1k_00072,0.440090476
p1k_00073,0.06115653799999988
p1k_00074,-1.5101132380000002
p1k_00075,0.20751390800000014
p1k_00077,-0.5016977420000001
p1k_00078,0.17609151400000012
p1k_00079,0.2385709570000001
p1k_00080,0.35211301700000003
p1k_00081,-0.03655041099999989
p1k_00082,0.3765279670000001
p1k_00083,-0.08281913800000007
p1k_00084,0.3091492870000001
p1k_00085,-0.229611759
p1k_00086,0.31907120600000005
p1k_00087,0.5915270670000001
p1k_00088,0.055077330000000264
p1k_00089,0.8017475600000001
p1k_00090,-0.13190188699999994
p1k_00091,0.15910427699999996
p1k_00092,-0.1088021739999998
p1k_00093,0.34003992899999996
p1k_00094,-0.29539593399999986
p1k_00095,0.5142893909999999
p1k_00096,-0.2449908679999999
p1k_00097,0.14148817200000008
p1k_00098,0.19007005300000013
p1k_00099,0.1706488770000001
p1k_00100,0.05714309399999995
p1k_00101,-0.911899303
p1k_00102,-0.864307754
p1k_00103,-0.16606427499999987
p1k_00104,-0.9193291240000001
p1k_00105,-0.023643306999999947
p1k_00106,-0.02161496499999993
p1k_00107,-0.6324752229999999
p1k_00108,0.987347214
p1k_00109,0.5732914630000001
p1k_00110,0.806692449
p1k_00111,0.6250462239999999
p1k_00112,0.00789093899999993
p1k_00113,0.16436132600000009
p1k_00114,0.17870605799999995
p1k_00115,0.5938859460000001
p1k_00116,0.507404161
p1k_00117,0.7800659300000004
p1k_00118,-0.040594304999999935
p1k_00119,0.337673369
p1k_00120,0.650737074
p1k_00121,0.160273683
p1k_00122,0.33476793899999996
p1k_00123,0.388773783
p1k_00124,0.2322479260000001
p1k_00125,0.8025511539999999
p1k_00126,0.13778134399999994
p1k_00127,-1.014109341
p1k_00128,-0.779887445
p1k_00129,0.04322209500000018
p1k_00130,0.1117804539999998
p1k_00131,0.08197296399999998
p1k_00132,-0.08101840100000013
p1k_00133,-0.15250931700000006
p1k_00134,-0.1565998249999998
p1k_00135,0.5221928339999999
p1k_00136,0.3147078730000001
p1k_00137,-0.228212015
p1k_00138,0.17392773799999994
p1k_00139,0.427708413
p1k_00140,9.45500000002486e-05
p1k_00141,0.361194351
p1k_00142,0.147041089
p1k_00143,-0.8416415429999999
p1k_00144,0.01749779700000009
p1k_00145,-0.7616526239999999
p1k_00146,-0.047711746000000055
p1k_00147,-0.245513098
p1k_00148,-0.7445341689999999
p1k_00149,0.4501776399999999
p1k_00150,-0.3945084349999999
p1k_00151,1.632016876
p1k_00152,-0.4596631250000001
p1k_00153,2.0487676130000003
p1k_00154,-0.05762111700000005
p1k_00155,0.6031198480000002
p1k_00157,-0.10274124899999992
p1k_00158,1.207773439
p1k_00159,-1.177281296
p1k_00160,-1.5101132380000002
p1k_00161,-0.431109266
p1k_00162,-0.4495868489999999
p1k_00163,-0.625399942
p1k_00164,-0.573771249
p1k_00165,0.07868661899999996
p1k_00166,-0.48140549
p1k_00167,0.16240060199999995
p1k_00168,0.599442177
p1k_00169,1.1892878729999998
p1k_00170,0.8504174150000001
p1k_00171,-0.3696183129999999
p1k_00172,-0.32555161199999993
p1k_00173,-1.041991897
p1k_00174,-0.4191975909999999
p1k_00175,-0.6004281260000001
p1k_00176,0.013822916000000074
p1k_00177,-0.8620220270000001
p1k_00178,-0.4142107099999999
p1k_00179,-0.22289932999999995
p1k_00180,0.056739068999999816
p1k_00181,-0.11479908100000015
p1k_00182,-0.33256336499999994
p1k_00183,0.12586813600000002
p1k_00184,-0.6706860720000001
p1k_00185,-0.09701156600000016
p1k_00186,-0.30056270100000004
p1k_00187,-0.564244086
p1k_00188,-1.166765715
p1k_00189,-0.794299355
p1k_00190,-1.211295073
p1k_00191,0.25101677200000005
p1k_00192,0.25707726499999994
p1k_00193,-0.1994057979999999
p1k_00194,0.3778204110000001
p1k_00195,0.11234632000000012
p1k_00196,-0.19854442799999994
p1k_00197,0.031410521000000184
p1k_00198,0.5472154379999999
p1k_00199,0.016770293999999852
p1k_00200,-0.0870999899999998
p1k_00201,-0.4323765230000001
p1k_00202,0.2810952150000001
p1k_00203,-0.742717737
p1k_00204,-0.525173704
p1k_00205,0.2562831400000001
p1k_00206,0.22333183699999992
p1k_00207,-0.384568042
p1k_00208,-0.846056198
p1k_00209,-0.13506336900000004
p1k_00210,0.4687153260000001
p1k_00211,-0.258678502
p1k_00212,-0.442747843
p1k_00213,-0.0360755789999998
p1k_00214,-0.8206718590000001
p1k_00215,-0.5654233679999999
p1k_00216,0.14626117800000005
p1k_00217,0.6961812989999998
p1k_00218,0.048877332
p1k_00219,-0.6157615209999999
p1k_00220,-0.20278266600000008
p1k_00221,-0.18152396699999995
p1k_00222,-0.5594894460000001
p1k_00223,-0.14866139300000006
p1k_00224,-0.18989662800000007
p1k_00225,-0.3951678109999999
p1k_00226,-0.06711712399999993
p1k_00227,-0.13798359299999996
p1k_00228,0.23378651800000005
p1k_00229,0.025350800000000232
p1k_00230,-0.416257806
p1k_00231,-0.429442042
p1k_00232,-0.477716509
p1k_00233,-0.808229812
p1k_00234,-0.6578084839999999
p1k_00235,-0.06973038499999995
p1k_00236,-0.4264060940000001
p1k_00237,-0.610585803
p1k_00238,0.490090116
p1k_00239,0.7282173070000002
p1k_00240,-0.164545642
p1k_00241,0.13296325799999995
p1k_00242,-0.38376885200000005
p1k_00243,0.598622998
p1k_00244,-0.874697306
p1k_00245,-0.11391458999999983
p1k_00246,0.300155926
p1k_00247,-0.094653616
p1k_00248,0.16825893200000008
p1k_00249,-0.855537743
p1k_00250,-0.07340414699999998
p1k_00251,0.339280585
p1k_00252,0.3088420620000001
p1k_00253,-0.7493961589999999
p1k_00254,-0.289228576
p1k_00255,0.330496897
p1k_00256,-0.303455005
p1k_00257,0.20921978899999985
p1k_00258,0.3966982270000001
p1k_00259,-0.383185179
p1k_00260,-0.204474705
p1k_00261,0.236562808
p1k_00262,0.5675623009999999
p1k_00263,-0.20434812100000002
p1k_00264,-0.656015603
p1k_00265,-0.332696114
p1k_00266,0.014987006999999997
p1k_00267,-0.6928381939999999
p1k_00268,-0.354670042
p1k_00269,-0.4245188339999999
p1k_00270,0.0747571010000001
p1k_00271,-0.913643563
p1k_00272,-0.06904988899999998
p1k_00273,-1.101020057
p1k_00274,-1.025269535
p1k_00275,-0.17290897600000002
p1k_00276,0.04262937600000005
p1k_00277,-0.4000626489999999
p1k_00278,-0.329187981
p1k_00279,0.239672307
p1k_00280,-0.18712809899999994
p1k_00281,-0.13112952900000008
p1k_00282,0.052960597000000005
p1k_00283,-0.196557801
p1k_00284,-0.07766937100000004
p1k_00285,0.10098270599999992
p1k_00286,-0.02861296099999988
p1k_00287,-0.19254352099999994
p1k_00288,-0.3868920490000001
p1k_00289,-0.1316889010000002
p1k_00290,-0.817878105
p1k_00291,0.04667804799999997
p1k_00292,0.18177639000000026
p1k_00293,-0.7616466479999999
p1k_00294,-0.722371157
p1k_00295,-0.12929948499999974
p1k_00296,-0.6651349120000001
p1k_00297,0.09813010899999997
p1k_00298,0.07161039800000002
p1k_00299,-0.09539933899999986
p1k_00300,0.184501273
p1k_00301,0.7986347869999999
p1k_00302,0.04206265899999995
p1k_00303,1.0121354870000001
p1k_00304,0.6137454740000001
p1k_00305,0.46005097
p1k_00306,0.6390135570000001
p1k_00307,0.26801349100000005
p1k_00308,-0.3439298879999999
p1k_00309,-0.14209260099999987
p1k_00310,-0.3194305259999999
p1k_00311,0.16601072699999994
p1k_00312,-0.09232094899999987
p1k_00313,-0.5112753449999999
p1k_00314,0.1933724320000001
