k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0164822195083748,,Unknown,Uncharacterized
56,PP_5350,False,-0.0161484553797877,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0153233691195907,,Unknown,Uncharacterized
18,Unchar-1,False,0.0129508550760837,,Unknown,Uncharacterized
12,GclR,False,-0.0110842300433253,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0109997963944341,,Protein synthesis,Translation
17,Putrescine,False,-0.0107515315448511,,Polyamine metabolism,Carbon
27,BenR,False,-0.0104678265976253,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0096710720746312,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0090894450371271,,Benzoate catabolism,Carbon
52,HexR,False,-0.0087921638289932,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0086084359247054,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0085305788142762,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0080968120742627,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0079327506397619,,Null,Uncharacterized
49,AmrZ,False,0.0076617092932327,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0075792646138272,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0075497325925821,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0070819750738144,,Citrate transportation,Carbon
22,VanR,False,-0.0070684479751796,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0067817169749149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0067277018840794,,Muconate production study,Genomic
29,Noise-2,False,-0.0061892349230334,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0061533666849213,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0060436739137631,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0059804761290702,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0058834643259411,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0058736800805242,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0058463153048495,,Null,Uncharacterized
32,GltR-II,False,-0.0057046175851028,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0056085701353854,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0053631975629951,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0053522548087907,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0051954311730257,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0048937040843406,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0047004213603997,BkdR,Starvation response,Stress
77,Unchar-9,False,0.004698729348088,,Unknown,Uncharacterized
64,PsrA,False,-0.0046276033739928,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0045918398143182,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.004375636481113,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0042218561274624,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0042011013505153,,Acetate utilization,Carbon
61,Unchar-8,False,0.0040444172841721,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0039003850109472,,Phage related,Phage
58,PP_0204/CysB,False,0.0038970394495844,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0038958898991349,FruR,Fructose catabolism,Carbon
