k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0323258711,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.029878905600000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.027815977300000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0261238001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0242188817,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.022798547500000002,,,Uncharacterized
96,LexA,False,0.0226793777,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0187606812,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0184413134,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.017864233400000002,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0176179551,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0174368981,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0162854922,,,Uncharacterized
97,AmiR,False,-0.014411015400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.014103024300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0140824763,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0136924742,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0135560301,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0134688861,,,Uncharacterized
85,MvfR,False,0.012385186400000001,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0122865874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.012239314000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.012178632200000001,,Iron ABC permease,Metal Homeostasis
