,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9335949358203655,2.0,0.0,0.66015131,1.0,-0.66015131,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2030201555,0.5170573175475519,2.0,2.0,1.568634891,3.0,0.8374054200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7327661983333335,0.17908269562128995,3.0,4.0,0.6130927180000001,5.0,0.938648498,6.0,0.646557379,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.700891177,0.04161248878228088,2.0,7.0,0.6714667040000001,8.0,0.73031565,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027418353940075108,2.0,9.0,-0.019387704000000002,10.0,0.019387704000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1039053475,0.2941214170666147,2.0,11.0,0.104069901,12.0,-0.311880596,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07583130076906144,2.0,13.0,0.053620827,14.0,-0.053620827,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28645285025,0.27906081570294566,4.0,15.0,0.6998800930000001,16.0,0.095952563,17.0,0.20295505100000003,18.0,0.147023694,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.49606962475,0.5112152370457801,4.0,19.0,-2.9812923920000003,20.0,-2.429279215,21.0,-2.7646495030000002,22.0,-1.809057389,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.416698338,0.07154014769031736,3.0,23.0,0.47986775800000003,24.0,0.43121363900000004,25.0,0.33901361700000004,,,,,,,,,,
