,b0481
SRX1125282,-0.0319147567
SRX1125283,-0.1269708278
SRX1125284,-0.025981073400000002
SRX1125285,-0.2186961692
SRX1125286,-0.5883296237
SRX1125287,-0.7506981717
SRX1125288,-0.13924575690000002
SRX1125289,-0.3101286056
SRX1125290,-0.018255705900000002
SRX1125291,-0.057090636800000004
SRX1125292,-0.47099410760000004
SRX1125293,-0.2515282652
SRX1125294,0.1711605135
SRX1125295,0.3809289678
SRX1125296,0.0869643276
SRX1125297,-0.0799642364
SRX1125298,-0.393226974
SRX1125299,-0.4240514761
SRX5694250,1.3246285198
SRX5694251,-0.0090698626
SRX5694252,-0.4231914578
SRX5694253,0.28861793420000004
SRX5694254,0.5485511277
SRX5694255,-1.3295507982
SRX5694256,-0.0277947744
SRX5694257,0.9959230957
SRX5694258,0.39795808520000003
SRX5694259,-0.6098247359
SRX5694260,0.0437658479
SRX5694261,-0.3708631738
SRX5694262,1.0364101832000001
SRX5694263,0.056187253300000004
SRX5694264,-0.1393994836
SRX5694265,-0.4643975515
SRX5694267,-0.3962590454
SRX5694268,-0.3543701768
SRX5694269,-0.1722217569
SRX5694271,0.2089562896
SRX5694273,-0.5820191478
SRX5694274,0.247417979
SRX5694275,-0.9882407430000001
SRX5694276,-0.46631829410000003
SRX5694277,0.5003311549
SRX5694278,0.30905275260000004
SRX5694279,0.6878906813
SRX5694280,-0.5551336903
SRX5694281,0.5065805721000001
SRX5694282,-0.06399028130000001
SRX5694283,-0.9122720875
SRX5694284,-0.9447506895000001
SRX5694285,-0.7625488007
SRX5694286,-0.14892844600000002
SRX5694287,-0.3484725751
SRX5694288,0.06530101020000001
SRX5694289,-0.16868879520000002
SRX5694290,0.0116041509
SRX5694291,-1.1343683365000001
SRX5694292,0.4613397348
SRX5694293,0.12161370710000001
SRX5694294,0.3211634057
SRX5694295,-0.4495129423
SRX5694296,0.2114571261
SRX5694297,0.6106687721
SRX5694298,-0.15721423810000001
SRX5694299,0.2812810873
SRX5694300,-0.35669559030000003
SRX5694301,0.3267402676
SRX5694302,-0.0346756882
SRX5694303,0.038369280400000004
SRX5694304,-0.5653860598
SRX5694305,0.1182736004
SRX5694306,1.6914117663
SRX5694307,-0.2474595562
SRX5694308,-0.227297877
SRX5694309,-0.9906142065
SRX5694310,-1.2857834027
SRX5694311,-0.9588343023
SRX5694312,1.1412251724
SRX5694313,0.3977805346
SRX5694315,-0.38227604270000004
SRX5694317,0.832711215
SRX5694319,-0.2632241912
SRX5694320,-1.6432738823
SRX5694321,-0.2951854866
SRX5694322,0.6808700524
SRX5694323,-0.031234024800000003
SRX5694324,0.13316163350000002
SRX5694325,-0.8954851628
SRX5694326,-0.16219507960000001
SRX5694327,-1.07672475
SRX5694328,-0.07066871050000001
SRX5694329,0.7090248579
SRX5694330,0.5150303289
SRX5694331,-0.057025379800000005
SRX5694332,0.19652201660000002
SRX5694334,-0.6429769313
SRX5694335,0.36665678100000004
SRX5694336,0.1599249066
SRX5694337,-0.4956751572
SRX5694338,0.1364609565
SRX5694339,-0.2651452042
SRX5694340,-0.6813165275
SRX5694341,0.7065886947000001
SRX5694342,0.7159883872
SRX5694343,1.1077397814
SRX5694344,0.0064372379
SRX5694345,-0.298781725
SRX5694346,0.3601243216
SRX5694347,-0.1631723732
SRX5694348,0.8630979807
SRX5694349,0.021727109600000002
SRX5694350,0.5063492074
SRX5694351,-0.201792475
SRX5694352,-0.1007439183
SRX5694353,0.21690073170000002
SRX5694354,-0.028969846900000002
SRX5694356,0.24969183620000002
SRX5694357,1.1900894397
SRX5694358,-0.2258570023
SRX5694359,0.09104105130000001
SRX5694360,-0.7769114477
SRX5694361,0.4702647287
SRX5694362,-0.0230895242
SRX5694363,0.8390898231
SRX5694364,-0.9973150694
SRX5694365,2.0635627783
SRX5694366,-0.1777358199
SRX5694367,-1.0120271053
SRX5694368,-0.44097196190000004
SRX5694369,-0.014395424300000001
SRX5694370,0.1455878469
SRX5694371,-1.0649675052
SRX5694372,-0.47155253890000004
SRX5694373,0.6671822354
SRX5694374,-1.3109827895000001
SRX5694375,0.1487241689
SRX5694376,0.46044746820000004
SRX5694377,-1.217695085
SRX5694378,-1.0239109796
SRX5694379,-0.927932826
SRX5694380,0.7857760551
SRX5694381,1.6456756631
SRX5694382,-0.23313492930000002
SRX5694383,-0.121660842
SRX5694384,0.1056701147
SRX5694385,-0.35950019520000004
SRX5694386,-0.9980176463
SRX5694387,-0.20683281280000002
SRX5694388,0.0274248081
SRX5694389,-0.113072057
SRX5694390,0.5061769099
SRX5694391,0.1744622322
SRX5694392,0.1725699701
SRX5694393,0.1245419492
SRX5694394,0.3074813601
SRX5694395,0.8692537028
SRX5694396,0.0006353047000000001
SRX5694397,-0.0278652399
SRX5694398,0.037473495600000004
SRX5694399,0.12663591300000002
SRX5694400,-0.4738442042
SRX5694401,-0.2043051619
SRX5694402,-0.8061861062
SRX5694403,-0.4222825425
SRX5694404,0.8579038435
SRX5694405,0.396527501
SRX5694406,0.9576760494000001
SRX5694407,-0.2743189264
SRX5694408,-0.2699430788
SRX5694409,-0.206609496
SRX5694410,0.5846289705000001
SRX5694411,-0.0832574735
SRX5694412,-0.3678423336
SRX5694413,0.0043420691
SRX5694414,1.5789319001000002
SRX5694415,0.4203835957
SRX5694416,-0.2983194976
SRX5694417,0.3335596649
SRX5694418,-0.3296414507
SRX5694419,0.1206643542
SRX5694420,0.088172365
SRX5694421,-0.1596181304
SRX5694422,-0.7058135243
SRX5694423,-0.3012815277
SRX5694424,-0.2133452815
SRX5694425,-0.19897877260000002
SRX5694426,0.0770346661
SRX5694427,0.31453746460000004
SRX5694428,-0.2112446047
SRX5694429,-0.4761528009
SRX5694430,0.27413393080000004
SRX5694431,1.1459286084
SRX5694432,-0.508405214
SRX5694433,1.5262314366
SRX5694434,0.0315269308
SRX5694435,0.1410564177
SRX5694436,-0.3098464103
SRX5694437,0.1293882391
SRX5694438,0.40046662390000004
SRX5694439,-1.2183620115
SRX5694440,0.4739923715
SRX5694441,0.5380450386
SRX5694442,0.0540135188
SRX5694443,-0.0868137734
SRX5694444,-0.0090978988
SRX5694445,-0.3163171842
SRX5694446,0.2266555811
SRX5694447,-0.3112113516
SRX5694448,1.1019015031
SRX5694449,-0.1433216396
SRX5694450,-0.45733023640000003
SRX5694451,-0.25447608450000003
SRX5694452,-0.8756395810000001
SRX5694453,0.1811364164
SRX5694454,0.0227525043
SRX5694455,0.0159719073
SRX5694456,0.2250005834
SRX5694457,0.3576817015
SRX5694459,0.3592463761
SRX5694460,-0.1561894557
SRX5694461,-0.7260782269
