k,name,in_iM,gene_weight,regulator,function,category
244,Glyoxylate,False,-0.0329089191,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0319421505,TrpR/Trp-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0306925698,,,Carbon Metabolism
2,SG_ydfV,False,-0.028407923600000003,,,Unknown
22,CpxR,False,-0.026609934800000002,CpxR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0263123245,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0261766155,,,Unknown
258,OmpR,False,0.0261433164,OmpR,,Membrane Homeostasis
321,MarAR,False,0.0248253348,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0228380473,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
210,FadR,False,-0.0226724804,FadR,,Fatty Acid Metabolism
73,SG_hokA,False,0.0223762204,,,Toxin/Antitoxin
273,Spermidine,False,-0.0223566932,Spermidine,,Amino Acid Metabolism
333,Methionine,False,-0.0220690503,,,Amino Acid Metabolism
318,SG_afuB,False,-0.0209567812,,,Unknown
307,DNA Damage,False,-0.0207139787,,,DNA Damage
167,TtdR,False,-0.020106028,TtdR,,Carbon Metabolism
82,Fe-related-3,False,0.0200379303,,,Metal Homeostasis
278,CytR,False,0.0195432891,Crp+CytR,,Nucleotide Metabolism
275,Ferrous Transport,False,0.0190293346,Fnr+NagC+Fur,,Metal Homeostasis
294,YhaJ,False,0.0190259011,YhaJ,,Unknown
122,Molybdopterin,False,0.0184077424,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
4,SG_ypjK,False,-0.0183591279,,,Unknown
324,SG_yahH,False,0.0182605216,,,Unknown
322,NrdR+H-NS,False,-0.0177462388,NrdR+H-NS,,Metal Homeostasis
162,Cold Shock-1,False,-0.0175544735,,,Cold Shock
284,SG_aaeX,False,-0.0171996324,,,Unknown
92,FDH-N,False,0.016853964500000002,Fnr+NarL+NarP,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0168126847,MetR/MetJ,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0165007227,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
151,SG_yqgD,False,0.01648441,,,Unknown
52,SG_essQ,False,-0.0163478183,,,Unknown
309,FrmR,False,-0.0163447541,FrmR,,Carbon Metabolism
68,NagC,False,-0.0163407182,NagC,,Carbon Metabolism
113,SG_bdm,False,-0.0160741903,,,Unknown
196,SG_cusC,False,0.0156819976,,,Unknown
277,Mannose PTS,False,-0.0154615948,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
74,SG_ytiD,False,-0.0154390527,,,Unknown
164,SG_ymdG,False,0.0151802629,,,Unknown
145,ppGpp,False,0.0150919107,ppGpp,,Stringent Response
316,DksA-related,False,0.0150074955,,,Stringent Response
96,Nitrite Reductase,False,0.0148902578,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.014860145100000001,,,Unknown
250,SG_ydfW,False,-0.0148590532,,,Unknown
168,Fe-related-2,False,0.014545565500000001,,,Metal Homeostasis
287,DecR,False,0.0145303967,DecR,,Amino Acid Metabolism
111,tnaAB,False,-0.014407908700000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,-0.014302641100000001,,,Unknown
218,SG_ynfT,False,-0.0140928975,,,Unknown
49,SG_ymgM,False,-0.0138015494,,,Unknown
147,TreR,False,-0.0137387772,TreR,,Carbon Metabolism
176,SG_tfaX,False,-0.0137363424,,,Unknown
76,SG_ydaF,False,-0.013682345,,,Unknown
130,PAL Del-2,False,-0.0135197708,Nac/PaaX,,Unknown
146,Ribosome,False,-0.013502498600000001,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,-0.0131167052,,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0130703142,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0127766301,,,Unknown
208,PAL Dup,False,0.0126788036,,,Unknown
109,ygbE OE,False,0.012506973900000001,,,Unknown
232,YgeV-1,False,0.0124965224,,,Unknown
100,SG_hokB,False,0.0124188425,,,Unknown
60,GalRS-2,False,-0.012412531000000001,GalR+GalS+Crp,,Carbon Metabolism
18,SG_aaaD,False,0.012405183600000001,,,Unknown
