k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,0.061013791500000004,,,Unknown
4,SG_ypjK,False,-0.0573654548,,,Unknown
58,PuuR+RpoS,False,-0.056768960300000004,RpoS+PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0515964786,,,Unknown
187,SG_yjiS,False,0.0512527986,,,Unknown
120,SG_ykgR,False,-0.040187812100000005,,,Unknown
40,SG_ybfQ,False,0.039600006800000004,,,Unknown
1,SG_yiaAB,False,-0.0387717028,,,Unknown
129,SG_yzfA,False,0.0387304427,,,Unknown
251,SG_fryB,False,0.0380694932,,,Unknown
74,SG_ytiD,False,0.0365349804,,,Unknown
95,SG_ydfK,False,-0.0363807845,,,Unknown
175,SG_ynfQ,False,0.036355760800000005,,,Unknown
335,IS2,False,0.0363344361,,,Unknown
122,Molybdopterin,False,0.0363051782,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
196,SG_cusC,False,0.034682122600000004,,,Unknown
87,SG_ytiC,False,-0.0340315392,,,Unknown
83,SG_ychS,False,0.0333603465,,,Unknown
39,SG_yegZ,False,-0.0330735178,,,Unknown
67,SG_yhdU,False,-0.0319747209,,,Unknown
239,Zur/ZntR,False,0.0303604755,Zur/ZntR,,Metal Homeostasis
92,FDH-N,False,-0.029742065,Fnr+NarL+NarP,,Nitrogen Metabolism
114,SG_sgcB,False,0.0297181881,,,Unknown
295,SG_yfjM,False,0.0288003192,,,Unknown
112,SG_ybgU,False,0.0287982494,,,Unknown
91,NrdR,False,0.0267858349,NrdR,,Nucleotide Metabolism
188,AllR,False,-0.026783796800000002,AllR,,Nitrogen Metabolism
2,SG_ydfV,False,0.026692868600000003,,,Unknown
70,Asparagine,False,-0.0265533135,Lrp+gcvB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0256037959,,,Unknown
276,Nac,False,0.0253488937,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0251707098,,,Unknown
47,SG_cspH,False,0.0248909841,,,Unknown
76,SG_ydaF,False,0.024408122600000002,,,Unknown
46,SG_ymjC,False,-0.023509886100000002,,,Unknown
21,CP4-6,False,-0.023413275600000002,FliA,,Prophage
233,GlpR-2,False,0.023368786500000002,GlpR,,Carbon Metabolism
303,SG_ykgS,False,-0.022815165000000002,,,Unknown
274,RcnR,False,-0.0227448758,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.022488913200000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
226,SG_alaE,False,0.0224268363,,,Unknown
143,SG_yfdT,False,0.0223046904,,,Unknown
272,Mo/Se Enzymes,False,0.021741060700000002,,,Metal Homeostasis
73,SG_hokA,False,-0.0217078195,,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,0.0215660516,ArcA+Cra+BetI,,Membrane Homeostasis
195,SG_ydfC,False,-0.021052934500000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0206374616,gcvB+Fnr+IHF,,Carbon Metabolism
30,GlcC,False,0.0205587139,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
199,FDH-O,False,0.0202900635,sdhX,,Energy Metabolism
331,Qin Prophage,False,-0.0202129749,,,Prophage
84,NanR,False,0.020111712400000002,NanR,,Carbon Metabolism
324,SG_yahH,False,-0.0200704388,,,Unknown
322,NrdR+H-NS,False,-0.019722003000000002,NrdR+H-NS,,Metal Homeostasis
216,ModE,False,-0.0197125096,ModE,,Metal Homeostasis
205,CdaR,False,-0.0193972286,CdaR,,Carbon Metabolism
229,SG_intG,False,-0.0191038766,,,Unknown
192,YgbI,False,0.019046201000000002,YgbI,,Carbon Metabolism
248,FecI,False,-0.0189443182,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
261,MetR/MetJ,False,0.0188582176,MetR/MetJ,,Amino Acid Metabolism
105,SG_exoD,False,-0.018746231000000002,,,Unknown
71,Crp-2,False,0.0186284332,Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0185861177,,,Unknown
260,SG_ynfN,False,0.018328144,,,Unknown
255,SG_ykfJ,False,0.0181066264,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0180508248,Fnr+NarL+DcuR,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0178080736,,,Unknown
152,SG_mokC,False,0.017345735,,,Unknown
80,modul_37,False,-0.0170920708,,,Unknown
183,Membrane Stress,False,-0.0170856373,,,Membrane Homeostasis
41,NadR,False,0.0168946056,NadR,,Cofactor Metabolism
259,SG_ybfB,False,-0.016791716800000002,,,Unknown
96,Nitrite Reductase,False,-0.0167544234,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.0164134127,NtrC+RpoN,,Nitrogen Metabolism
156,entC KO,False,-0.0163154704,,,Metal Homeostasis
153,BasR,False,-0.016143070500000002,BasR,,Metal Homeostasis
176,SG_tfaX,False,0.0159517686,,,Unknown
61,SG_bhsA,False,0.015868307300000002,,,Unknown
219,Cytochrome c,False,0.0158002596,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
65,GntR,False,0.0157577804,GntR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.015539004600000001,ppGpp+Lrp,,Unknown
113,SG_bdm,False,0.015452434400000001,,,Unknown
235,GadEWX+FliZ,False,-0.0153768163,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
309,FrmR,False,-0.015344300600000001,FrmR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.015296857700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,-0.015250290500000001,,,Unknown
82,Fe-related-3,False,-0.0152307289,,,Metal Homeostasis
3,SG_yniD,False,0.015048796100000001,,,Unknown
164,SG_ymdG,False,-0.0150319352,,,Unknown
336,SG_essD,False,-0.0149675339,,,Unknown
116,ArgP/BasR/SlyA,False,-0.014924877500000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
55,Leucine,False,0.0146912918,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
269,Suf System,False,-0.0145115313,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
252,rdlC,False,0.014289439800000001,rdlC,,Toxin/Antitoxin
267,CCK-PGI Del,False,-0.0140672022,,,Unknown
244,Glyoxylate,False,0.013816362700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
155,NtrC-1,False,0.0137013862,RpoN+NtrC,,Nitrogen Metabolism
191,Crp-1,False,-0.0135051001,GatR+ArcA+Crp,,Carbon Metabolism
242,CsiR,False,-0.0134975678,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
16,Cytochrome bd-I,False,-0.013449505700000001,,,Energy Metabolism
138,PlaR,False,0.013448939,PlaR+Crp+IHF,,Carbon Metabolism
125,DsdC,False,-0.0134130835,DsdC,,Amino Acid Metabolism
170,SG_yoaG,False,0.0132703018,,,Unknown
98,SG_lysA,False,-0.013185004200000001,,,Unknown
292,TdcAR-1,False,0.0131718018,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
121,pdhR KO,False,-0.013093229100000001,,,Carbon Metabolism
72,SG_ytiA,False,-0.013027938400000001,,,Unknown
6,CysB+Cbl,False,-0.0129362134,Cbl+CysB,,Amino Acid Metabolism
134,KdpE,False,0.0128727766,KdpE,,Metal Homeostasis
8,PyrR,False,0.012840926300000001,PyrR,,Carbon Metabolism
314,Fnr-2,False,-0.012762474400000001,CsgD/Fnr,,Anaerobiosis
326,McbR+H-NS,False,0.012596467,McbR+H-NS,,Extracellular Structures
54,GutM+SrlR,False,-0.0124556643,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
75,UTP,False,-0.0124400059,PurR/UTP,,Nucleotide Metabolism
333,Methionine,False,-0.0123879359,,,Amino Acid Metabolism
69,SG_yjhV,False,0.012363182300000001,,,Unknown
306,SG_yhhH,False,-0.0123056968,,,Unknown
214,BCAA-1,False,-0.012263748000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,-0.0120998097,,,Carbon Metabolism
277,Mannose PTS,False,0.0120344341,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0119377975,FliA+FlhDC+CsgD,,Motility
60,GalRS-2,False,0.0118007322,GalR+GalS+Crp,,Carbon Metabolism
232,YgeV-1,False,0.0117620781,,,Unknown
135,LsrR,False,-0.0117320259,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,-0.011708614000000001,Fnr+NagC+Fur,,Metal Homeostasis
328,KpLE2,False,-0.0116643808,,,Prophage
12,Citrate,False,-0.0116485935,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
323,Tryptophan-2,False,-0.0114863411,TrpR/Trp-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0114374543,,,Unknown
207,PhoB-1,False,0.0113545235,PhoB,,Phosphate Metabolism
339,SG_yqhH,False,-0.011321697300000001,,,Unknown
308,SG_yeaR,False,-0.011309554900000001,,,Unknown
157,CysB-3,False,0.0112493972,CysB,,Amino Acid Metabolism
321,MarAR,False,-0.011242801600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
266,SG_yqcG,False,0.0111405496,,,Unknown
225,SG_yohO,False,0.011133786500000001,,,Unknown
126,RpoN+FlhDC,False,0.0111080781,RpoN+FlhDC,,Motility
127,RpoE,False,0.0107381374,RpoE,,Membrane Homeostasis
57,NsrR,False,-0.0107024032,NsrR,,Redox Stress
238,asr,False,0.0106857145,,,Redox Stress
257,SG_ynfM,False,0.0105733076,,,Unknown
111,tnaAB,False,0.010560774700000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
35,Fur-2,False,0.0105566307,Fur,,Metal Homeostasis
263,BCAA-2,False,0.010545637,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0104729817,,,Unknown
286,BtsR,False,0.010453760900000001,,,Carbon Metabolism
7,Envelope Stress,False,0.0104127966,,,Membrane Homeostasis
213,SG_ymfT,False,0.010368450500000001,,,Unknown
110,ProVWX,False,-0.0099989354,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0098258472,,,Carbon Metabolism
99,Cytochrome bo3,False,0.0097977798,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
317,SG_yceK,False,-0.009760363400000001,,,Unknown
