,PP_3596
SRX8894563,1.1409818662499998
SRX8894564,1.0527877022499998
SRX8894565,1.4949458442499997
SRX8894566,1.7426581102499998
SRX8894567,1.5174548192499997
SRX8894568,1.43736173825
SRX8245718,-0.0553262327500001
SRX8245719,-0.4225681207500003
SRX8245720,0.5849669962499999
SRX8245721,-0.1070726427500003
SRX8245722,-0.4587059307500001
SRX8245723,-0.3592947837500002
SRX8245724,-0.1493381147500003
SRX8245725,-0.6417379307500002
SBRG_IL__IL3__1,-0.0192376207500002
SBRG_IL__IL3__2,-0.4062434187500001
SRX8245728,-0.0171117137500003
SRX8245729,-0.2660206217500001
SRX8245730,0.2997348322499999
SRX8245731,0.3331628742499997
SRX8245732,1.1446372712499997
SRX8245733,0.8499820742499997
SBRG_IL__wt__1,0.3731343642499998
SBRG_IL__wt__2,0.3855557352499996
SRX8245726,-0.0577118567500001
SRX8245727,-0.6787911117500003
SRX8894553,0.7454613672499999
SRX8894554,0.94797550425
SRX8894555,0.9621800772499998
SRX8894556,1.42086817025
SRX8894557,1.23596018725
SRX8894558,1.4330308602499997
SRX8894559,1.2378664802499997
SRX8894560,0.8771466022499999
SBRG_UNeb__coum__1,0.3134952273333333
SBRG_UNeb__coum__2,-0.0460980336666667
SBRG_UNeb__coum__3,0.2084271493333334
SBRG_UNeb__coumferul__1,-0.0414641316666666
SBRG_UNeb__coumferul__2,0.3018235623333334
SBRG_UNeb__coumferul__3,0.2821876283333333
SBRG_UNeb__ferulate__1,0.1945542483333333
SBRG_UNeb__ferulate__2,0.2517503293333334
SBRG_UNeb__ferulate__3,0.7620323653333334
SBRG_UNeb__glc__1,-0.2673651016666667
SBRG_UNeb__glc__2,-0.0203412636666666
SBRG_UNeb__glc__3,0.2877063653333334
SRX5659920,-0.0965581284999999
SRX5659925,0.0965581285000007
SRX5704140,-0.3470008606666666
SRX5704141,-0.2327232876666665
SRX5704142,-0.2559762636666665
SRX5704143,0.0705404603333335
SRX5704144,0.4400198653333333
SRX5704145,-0.0309052516666665
SRX5704146,-0.1788088186666665
SRX5704147,0.2671160303333335
SRX5704148,0.0033932113333334
SRX5704149,-0.2573987716666666
SRX5704150,0.1155842383333334
SRX5704151,0.5147677573333334
SRX5704152,0.2014205863333333
SRX5704153,0.4568886113333334
