k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,True,0.1721960647766016,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0263924328097861,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0256225994591585,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0244959315291813,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0236077250269761,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0233601335272526,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0221585808163803,,Acetate utilization,Carbon
64,PsrA,False,0.0213979584216561,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0213479535522388,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0205641235671032,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0200140537834629,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0192232494880495,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0192129285657433,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0143928505581563,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0143560855891747,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0125337085060245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0125258027205565,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0123500476685716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0122492963278903,,Phage related,Phage
43,AcoR,False,-0.0122418903735652,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0118796039648749,,Acetate specific response,Stress
12,GclR,False,0.0117812155873067,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0110628987386463,BkdR,Starvation response,Stress
39,PplR1,False,0.0110125321980235,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.010918442319222,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.010660918887063,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0103883563232412,,Unknown,Uncharacterized
34,Null-2,False,-0.0099824681258776,,Null,Uncharacterized
33,Unchar-4,False,-0.0099750816454047,,ICE related,Uncharacterized
45,Genomic-2,False,0.0096486852532454,,TurA deletion,Genomic
