,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.1510571102112408e-16,0.12410933869526514,2.0,0.0,0.08775855500000017,1.0,-0.08775855499999974,,,,,,,,
1,fur__wt_dpd,0.004605265500000094,0.5752008003904262,2.0,2.0,0.41133365200000016,3.0,-0.402123121,,,,,,,,
2,fur__wt_fe,-0.4306451459999999,0.334024659760247,2.0,4.0,-0.6668362479999999,5.0,-0.194454044,,,,,,,,
3,fur__delfur_dpd,0.039150715500000044,0.8081731468351415,2.0,6.0,0.610615428,7.0,-0.5323139969999999,,,,,,,,
4,fur__delfur_fe2,-0.2867771284999999,0.22283562496119064,2.0,8.0,-0.4443457100000001,9.0,-0.12920854699999973,,,,,,,,
5,acid__wt_ph5,-0.40077366049999996,0.3761394269953015,2.0,10.0,-0.1348029209999999,11.0,-0.6667444,,,,,,,,
6,acid__delgadx_ph5,0.021724061000000017,,1.0,12.0,0.021724061000000017,,,,,,,,,,
7,acid__delgadw_ph5,-0.201175836,0.0776011650007407,2.0,13.0,-0.2560481459999999,14.0,-0.14630352600000007,,,,,,,,
8,acid__delgade_ph5,-0.1161620605,0.23040689303899942,2.0,15.0,0.04676021600000002,16.0,-0.279084337,,,,,,,,
9,oxidative__wt_pq,1.1302375060000003,0.17102876286530083,2.0,17.0,1.2511731040000005,18.0,1.009301908,,,,,,,,
10,oxidative__deloxyr_pq,1.5590370155,0.11581314686670384,2.0,19.0,1.640929277,20.0,1.4771447540000002,,,,,,,,
11,oxidative__delsoxr_pq,1.187901088,0.115692209686811,2.0,21.0,1.106094342,22.0,1.269707834,,,,,,,,
12,oxidative__delsoxs_pq,1.46951247,0.15133677804706044,2.0,23.0,1.362501208,24.0,1.5765237319999998,,,,,,,,
13,nac_ntrc__wt_csn,0.4343546115000001,0.458300126829791,2.0,25.0,0.1102874840000001,26.0,0.7584217390000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.13532663249999977,0.012441811808447271,2.0,27.0,-0.12652894299999984,28.0,-0.1441243219999997,,,,,,,,
15,nac_ntrc__wt_gln,0.26741353300000004,0.011017877649153197,2.0,29.0,0.27520434899999996,30.0,0.2596227170000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.16149384599999994,1.6664355064205367,2.0,31.0,1.339841693,32.0,-1.016854001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.42298052649999995,0.1983373335278489,2.0,33.0,-0.282734853,34.0,-0.5632261999999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.33672168450000006,0.4515138858720282,2.0,35.0,-0.017453154000000026,36.0,-0.6559902150000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.707690771,0.9131165054258763,2.0,37.0,-0.06201989799999996,38.0,-1.353361644,,,,,,,,
20,misc__wt_no_te,-0.5623823574999999,0.20661044892660604,2.0,39.0,-0.4162867079999999,40.0,-0.7084780069999999,,,,,,,,
21,misc__bw_delcbl,0.2799386580000003,0.2498387566069647,2.0,41.0,0.10327597900000017,42.0,0.4566013370000004,,,,,,,,
22,misc__bw_delfabr,-0.7335044344999999,0.1893212087081974,2.0,43.0,-0.867374745,44.0,-0.5996341239999999,,,,,,,,
23,misc__bw_delfadr,0.30860537999999993,0.5577123392003792,2.0,45.0,0.702967557,46.0,-0.08575679700000016,,,,,,,,
24,misc__nitr_031,-0.3612734629999999,,1.0,47.0,-0.3612734629999999,,,,,,,,,,
25,omics__wt_glu,0.02278343349999999,0.33241814497319633,2.0,48.0,-0.212271691,49.0,0.257838558,,,,,,,,
26,omics__wt_gly,-0.6604981325,0.011914669359927056,2.0,50.0,-0.652073189,51.0,-0.668923076,,,,,,,,
27,omics__wt_thr,0.795965731,0.450831295190052,2.0,52.0,1.114751597,53.0,0.4771798650000001,,,,,,,,
28,omics__bw_ac,-0.19461120250000008,0.405906570459376,2.0,54.0,-0.481630491,55.0,0.09240808599999983,,,,,,,,
29,omics__bw_fum,-1.0026288805,0.47294403391073336,2.0,56.0,-0.668206947,57.0,-1.3370508140000001,,,,,,,,
30,omics__bw_glc,-0.709146536,0.36610428564353464,2.0,58.0,-0.9680213590000001,59.0,-0.4502717129999998,,,,,,,,
31,omics__bw_pyr,-0.8483765345000001,1.85549528219538,2.0,60.0,-2.160409831,61.0,0.4636567619999998,,,,,,,,
32,ompr__wt_nacl,-0.2857041465,0.5364881480325099,2.0,62.0,0.09365026100000008,63.0,-0.665058554,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16308425649999994,0.41072863848463026,2.0,64.0,0.12734474900000015,65.0,-0.45351326200000003,,,,,,,,
34,minspan__wt_ade,-1.023412344,,1.0,66.0,-1.023412344,,,,,,,,,,
35,minspan__wt_glc,-0.4915726519999999,0.21918067893636106,3.0,67.0,-0.7333428899999999,68.0,-0.3058760059999999,69.0,-0.43549906,,,,,,
36,minspan__wt_glc_anaero,0.4965335770000001,0.40711340162364235,2.0,70.0,0.2086609300000002,71.0,0.784406224,,,,,,,,
37,minspan__wt_trp,0.6444815690000003,,1.0,72.0,0.6444815690000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21544966899999984,,1.0,73.0,-0.21544966899999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8062305429999999,,1.0,74.0,0.8062305429999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.4747971609999999,,1.0,75.0,-0.4747971609999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9984653170000001,,1.0,76.0,-0.9984653170000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6485639000000001,,1.0,77.0,0.6485639000000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.8281259289999999,0.3842535190287172,2.0,78.0,-1.099834198,79.0,-0.5564176599999999,,,,,,,,
44,cra_crp__wt_fru,-0.4136333715,0.46068993986080786,2.0,80.0,-0.087876391,81.0,-0.739390352,,,,,,,,
45,cra_crp__delcra_ac,0.2698599834999999,0.4340639188680422,2.0,82.0,-0.037069557000000135,83.0,0.5767895239999999,,,,,,,,
46,cra_crp__delcra_fru,-0.23837277,0.4304635991317101,2.0,84.0,0.06601095999999984,85.0,-0.5427564999999999,,,,,,,,
47,cra_crp__delcra_glc,-0.15986786149999999,0.19958761993935326,2.0,86.0,-0.30099762100000005,87.0,-0.018738101999999927,,,,,,,,
48,rpoB__wt_031,0.04019916400000012,,1.0,88.0,0.04019916400000012,,,,,,,,,,
49,rpoB__wt_044,-0.005244240999999761,,1.0,89.0,-0.005244240999999761,,,,,,,,,,
50,rpoB__wt_lb,-0.1911552019999999,0.8577937224448435,2.0,90.0,0.41539655600000014,91.0,-0.79770696,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2466811179999999,,1.0,92.0,-0.2466811179999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4177041369999999,,1.0,93.0,-0.4177041369999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.160409831,0.0,2.0,94.0,-2.160409831,95.0,-2.160409831,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.160409831,,1.0,96.0,-2.160409831,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4737423559999998,0.9710944559854883,2.0,97.0,-2.160409831,98.0,-0.7870748809999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2426290025,0.19991991487167693,2.0,99.0,-1.101264275,100.0,-1.38399373,,,,,,,,
57,crp__wt_fru,-0.4191948809999999,,1.0,101.0,-0.4191948809999999,,,,,,,,,,
58,crp__wt_glyc,-0.6965400769999999,0.1479465164008957,2.0,102.0,-0.8011540620000001,103.0,-0.5919260919999998,,,,,,,,
59,crp__delar1_glyc,0.4628770885000002,0.11297428001744045,2.0,104.0,0.5427619680000002,105.0,0.3829922090000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.0205172853333333,0.13934491120318346,3.0,106.0,0.14022831300000016,107.0,-0.09475463500000014,108.0,-0.10702553399999992,,,,,,
61,crp__delar2_glyc,0.14798910433333334,0.15926025637859534,3.0,109.0,-0.03326430200000008,110.0,0.21170426200000006,111.0,0.265527353,,,,,,
62,crp__delcrp_fru,-0.5128856643333332,0.7749684468952309,3.0,112.0,-0.0827921439999999,113.0,-1.4075210989999998,114.0,-0.048343749999999915,,,,,,
63,crp__delcrp_glc,-0.49582303400000005,0.6468610482069425,3.0,115.0,-0.11124883500000003,116.0,-1.242642576,117.0,-0.13357769100000014,,,,,,
64,crp__delcrp_glyc,-0.691142244,1.315468456096788,3.0,118.0,-0.290270083,119.0,-2.160409831,120.0,0.377253182,,,,,,
65,glu__glu_ale3,-0.6930697159999999,,1.0,121.0,-0.6930697159999999,,,,,,,,,,
66,glu__glu_ale4,-0.15834505099999996,,1.0,122.0,-0.15834505099999996,,,,,,,,,,
67,glu__glu_ale5,-1.5023371580000002,,1.0,123.0,-1.5023371580000002,,,,,,,,,,
68,glu__glu_ale6,-2.160409831,,1.0,124.0,-2.160409831,,,,,,,,,,
69,glu__glu_ale8,-0.6661911809999999,,1.0,125.0,-0.6661911809999999,,,,,,,,,,
70,glu__glu_ale9,-0.4968093129999998,,1.0,126.0,-0.4968093129999998,,,,,,,,,,
71,glu__glu_ale10,-0.472802432,,1.0,127.0,-0.472802432,,,,,,,,,,
72,42c__wt_42c,-0.7876296649999999,,1.0,128.0,-0.7876296649999999,,,,,,,,,,
73,42c__42c_ale1,0.2731647449999999,,1.0,129.0,0.2731647449999999,,,,,,,,,,
74,42c__42c_ale2,-0.7353095869999999,,1.0,130.0,-0.7353095869999999,,,,,,,,,,
75,42c__42c_ale3,-0.741169669,,1.0,131.0,-0.741169669,,,,,,,,,,
76,42c__42c_ale4,-0.02514527099999997,,1.0,132.0,-0.02514527099999997,,,,,,,,,,
77,42c__42c_ale5,-0.035741090000000135,,1.0,133.0,-0.035741090000000135,,,,,,,,,,
78,42c__42c_ale6,-0.062186241000000024,,1.0,134.0,-0.062186241000000024,,,,,,,,,,
79,42c__42c_ale8,-0.0612957289999998,,1.0,135.0,-0.0612957289999998,,,,,,,,,,
80,42c__42c_ale9,-2.160409831,,1.0,136.0,-2.160409831,,,,,,,,,,
81,42c__42c_ale10,1.4525691200000002,,1.0,137.0,1.4525691200000002,,,,,,,,,,
82,ssw__wt_ac,-0.3121313530000001,,1.0,138.0,-0.3121313530000001,,,,,,,,,,
83,ssw__wt_glc,0.6076070530000002,,1.0,139.0,0.6076070530000002,,,,,,,,,,
84,ssw__wt_glyc,-0.291482762,,1.0,140.0,-0.291482762,,,,,,,,,,
85,ssw__wt_xyl,0.954468344,,1.0,141.0,0.954468344,,,,,,,,,,
86,ssw__glc_ale1,0.27165964600000025,,1.0,142.0,0.27165964600000025,,,,,,,,,,
87,ssw__glc_ale2,-0.17356944399999996,,1.0,143.0,-0.17356944399999996,,,,,,,,,,
88,ssw__glc_ale3,-0.006131426000000051,,1.0,144.0,-0.006131426000000051,,,,,,,,,,
89,ssw__glyc_ale1,-0.35039701999999995,,1.0,145.0,-0.35039701999999995,,,,,,,,,,
90,ssw__glyc_ale2,0.4078894360000001,,1.0,146.0,0.4078894360000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8199945080000002,,1.0,147.0,0.8199945080000002,,,,,,,,,,
92,ssw__xyl_ale2,0.6542768460000001,,1.0,148.0,0.6542768460000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6248331479999998,,1.0,149.0,-0.6248331479999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21646267800000007,,1.0,150.0,0.21646267800000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9982820579999999,,1.0,151.0,0.9982820579999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5247792279999999,,1.0,152.0,0.5247792279999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.033390106000000135,,1.0,153.0,-0.033390106000000135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18801983199999994,,1.0,154.0,-0.18801983199999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2557918559999999,,1.0,155.0,-1.2557918559999999,,,,,,,,,,
100,ica__wt_glc,-0.7770289326666666,0.2741051381665951,6.0,156.0,-1.128433173,157.0,-0.5917326219999999,158.0,-0.7876201629999999,159.0,-1.087836751,180.0,-0.4993396960000001,181.0,-0.5672111910000001
101,ica__arg_sbt,-0.71282376,0.11503158669120617,2.0,160.0,-0.6314841449999999,161.0,-0.7941633750000001,,,,,,,,
102,ica__cytd_rib,-0.11204423149999987,0.3344269985689947,2.0,162.0,-0.34851982999999986,163.0,0.12443136700000013,,,,,,,,
103,ica__gth,-0.7664026694999999,0.52468941943596,2.0,164.0,-1.137414116,165.0,-0.3953912229999999,,,,,,,,
104,ica__leu_glcr,0.22257854350000006,0.4724303689174625,2.0,166.0,0.5566372610000001,167.0,-0.111480174,,,,,,,,
105,ica__met_glc,-0.928813765,0.5312775099817513,2.0,168.0,-1.304483695,169.0,-0.553143835,,,,,,,,
106,ica__no3_anaero,0.12342305000000017,0.1447130641687398,2.0,170.0,0.02109546100000026,171.0,0.2257506390000001,,,,,,,,
107,ica__phe_acgam,-0.4635031409999999,0.211533073900106,2.0,172.0,-0.31392666999999985,173.0,-0.6130796119999999,,,,,,,,
108,ica__thm_gal,-0.374100313,0.059812127567253966,2.0,174.0,-0.41639387400000016,175.0,-0.3318067519999999,,,,,,,,
109,ica__tyr_glcn,-0.800738214,0.46427506387241185,2.0,176.0,-1.12903026,177.0,-0.4724461680000001,,,,,,,,
110,ica__ura_pyr,-0.7237129740000001,0.3585427926098683,2.0,178.0,-0.4701849340000002,179.0,-0.977241014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33330715749999995,0.6101190767483021,2.0,182.0,-0.764726494,183.0,0.09811217900000012,,,,,,,,
112,ica__ade_glc,-0.045281262999999905,0.381491684392196,2.0,184.0,0.22447409400000007,185.0,-0.3150366199999999,,,,,,,,
113,ytf__wt_glc,-0.05513754699999995,0.31184031304294196,2.0,186.0,-0.275641947,187.0,0.1653668530000001,,,,,,,,
114,ytf__delyafC,0.24907079500000007,0.647645954167682,2.0,188.0,-0.20888405099999985,189.0,0.707025641,,,,,,,,
115,ytf__delyeiE,-0.11201626849999981,0.1868568496518809,2.0,190.0,-0.244144014,191.0,0.020111477000000374,,,,,,,,
116,ytf__delyiaJ,0.6358148450000001,0.09611109355500663,2.0,192.0,0.703775651,193.0,0.5678540390000002,,,,,,,,
117,ytf__delyieP,0.4365014665000002,0.2928799765609431,2.0,194.0,0.22940404900000025,195.0,0.6435988840000002,,,,,,,,
118,ytf__wt_ph5,0.2874890765,0.4326118496370316,2.0,196.0,-0.01841369600000009,197.0,0.5933918490000001,,,,,,,,
119,ytf__wt_ph8,0.5891784405000002,0.14123407688499168,2.0,198.0,0.4893108670000004,199.0,0.6890460140000001,,,,,,,,
120,ytf__delybaO,0.09642448800000009,0.4342848522605036,2.0,200.0,-0.21066127599999995,201.0,0.4035102520000001,,,,,,,,
121,ytf__delybaQ,-0.5365006119999999,0.39729889526527523,2.0,202.0,-0.8174333549999999,203.0,-0.25556786899999984,,,,,,,,
122,ytf__delybiH,0.4281655150000001,0.48528223901938755,2.0,204.0,0.08501915300000018,205.0,0.771311877,,,,,,,,
123,ytf__delydcI_ph5,-0.18903481399999997,0.24992250491991477,2.0,206.0,-0.012312915999999952,207.0,-0.365756712,,,,,,,,
124,ytf__delydcI_ph8,-0.7913107589999999,0.4097139918724226,2.0,208.0,-1.081022301,209.0,-0.5015992169999999,,,,,,,,
125,ytf__delyddM,0.2774931090000001,0.3622511971532386,2.0,210.0,0.5336433870000001,211.0,0.021342831000000118,,,,,,,,
126,ytf__delyheO,-0.13303580999999987,0.40039587023180767,2.0,212.0,-0.416158445,213.0,0.15008682500000026,,,,,,,,
127,fps__bw_glc,0.12795745000000003,0.10977219150656417,2.0,214.0,0.05033678900000016,215.0,0.2055781109999999,,,,,,,,
128,fps__fps_thrA_ale1,0.18941108800000017,0.06342178323441754,2.0,216.0,0.2342570610000001,217.0,0.14456511500000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.07400002249999982,0.14904252979041438,2.0,218.0,-0.17938900599999985,219.0,0.031388961000000215,,,,,,,,
130,fps__fps_serB_ale1,-0.20520929999999993,0.2849679770598042,2.0,220.0,-0.406712089,221.0,-0.003706510999999857,,,,,,,,
131,fps__fps_serB_ale4,0.7806326330000002,0.06651559743363814,2.0,222.0,0.7335990030000001,223.0,0.8276662630000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.4086399725,0.5345769600253288,2.0,224.0,0.030636979000000064,225.0,0.7866429659999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.1385893410000001,0.30406245806215504,2.0,226.0,0.3535939670000001,227.0,-0.07641528499999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.293263998,,1.0,228.0,-0.293263998,,,,,,,,,,
135,pal__lyx_ale2,-0.715655655,0.8940438301824436,2.0,229.0,-1.34784011,230.0,-0.08347119999999998,,,,,,,,
136,pal__lyx_ale4,-1.4775766719999999,0.9656719142958642,2.0,231.0,-0.7947435129999998,232.0,-2.160409831,,,,,,,,
137,pal__5drib_ale10_f18,0.3531001935000002,0.18044553792270637,2.0,233.0,0.2255059300000002,234.0,0.4806944570000002,,,,,,,,
138,pal__5drib_ale10,-0.7078521759999999,,1.0,235.0,-0.7078521759999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6276481050000002,0.02204330719872989,2.0,236.0,0.6432350770000004,237.0,0.6120611330000001,,,,,,,,
140,pal__arab_ale14,-0.46219381849999996,0.05801270273658717,2.0,238.0,-0.5032149940000001,239.0,-0.4211726429999998,,,,,,,,
141,pal__arab_ale16,-0.0743842045,0.8744475388320087,2.0,240.0,0.5439435800000001,241.0,-0.6927119890000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0682995405,0.8011521803671503,2.0,242.0,-0.63479968,243.0,0.49820059899999997,,,,,,,,
143,pal__tartr_ale26,-0.43004769949999994,0.48385460103477396,2.0,244.0,-0.7721845690000001,245.0,-0.08791082999999977,,,,,,,,
144,pal__tartr_ale28_f10,0.048106181000000026,1.1504266931720895,2.0,246.0,-0.765368335,247.0,0.8615806970000001,,,,,,,,
145,pal__tartr_ale28,-1.4994984544999999,0.9346698321729708,2.0,248.0,-2.160409831,249.0,-0.838587078,,,,,,,,
146,efeU__delmenFentC_citr,-0.36537960049999985,0.3257291099846434,2.0,250.0,-0.5957048629999999,251.0,-0.13505433799999975,,,,,,,,
147,efeU__delmenFentC,0.7030932760000002,0.37517380268201966,2.0,252.0,0.43780533600000027,253.0,0.9683812159999999,,,,,,,,
148,efeU__menFentC_ale39,0.13052953600000008,0.24712047691973743,2.0,254.0,-0.044211028999999964,255.0,0.3052701010000001,,,,,,,,
149,efeU__menFentC_ale29,0.1637472455000002,0.737333413243639,2.0,256.0,-0.3576262109999999,257.0,0.6851207020000003,,,,,,,,
150,efeU__menFentC_ale30,-0.09064760949999995,1.1706846837346503,2.0,258.0,0.7371514690000001,259.0,-0.918446688,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.682549915,0.6599321833923854,2.0,260.0,-1.149192437,261.0,-0.21590739299999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24877500749999992,0.14961586328230878,2.0,262.0,0.142980616,263.0,0.35456939899999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1439989005000002,0.08564840574484954,2.0,264.0,0.08343633200000022,265.0,0.20456146900000016,,,,,,,,
154,misc2__salc_glc,-0.2273717624999999,0.609162201467224,2.0,266.0,0.20337096100000007,267.0,-0.6581144859999999,,,,,,,,
155,misc2__dbcn_glc,-2.160409831,0.0,2.0,268.0,-2.160409831,269.0,-2.160409831,,,,,,,,
156,misc2__tyr_glc,0.2838471465000003,0.05375391173058545,2.0,270.0,0.24583739100000024,271.0,0.3218569020000004,,,,,,,,
157,misc2__arg_cytd,-0.726549347,0.329982316968394,2.0,272.0,-0.4932166129999998,273.0,-0.959882081,,,,,,,,
158,misc2__delyheO_pyr,-0.05830699700000008,0.10764081044772209,2.0,274.0,-0.13442054400000014,275.0,0.017806549999999977,,,,,,,,
159,misc2__dellon_glc,0.11003945300000006,0.6104041235126137,2.0,276.0,-0.32158144200000005,277.0,0.5416603480000002,,,,,,,,
160,nquinone__delubiC,-0.29541491499999994,0.33295695256228613,2.0,278.0,-0.05997879599999977,279.0,-0.5308510340000001,,,,,,,,
161,nquinone__ubiC_ale1,0.019873612500000082,0.2640232033791614,2.0,280.0,-0.16681898499999992,281.0,0.20656621000000008,,,,,,,,
