k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,True,-0.0828268391766907,,Unknown,Unknown
105,Glycine,False,-0.049124818853949,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,0.0460901431355396,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0417642240625666,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0371688845482651,,Unknown,Unknown
57,ypaB,False,0.0354279219396564,,Unknown,Unknown
108,PaaX,False,0.0353072866679729,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0333415202220422,,Unknown,Unknown
55,ykgR,False,0.0323294356205549,,Unknown,Unknown
198,Acetate,False,-0.031970100978442,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,-0.0319530424771803,,Unknown,Unknown
110,SCFA,False,-0.0298717947871933,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0287982471050239,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,0.0283953530404435,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0279503460302738,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0278503497784399,YjfJ,Putative heat responsive regulon,Temperature Shock
7,Sialic Acid,False,0.0268866431013539,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,0.0260392939663286,DksA,Ribosome biogenesis,Translation
181,GadX,False,-0.0260182294363111,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0253941640484845,,Unknown,Unknown
161,PAL Amp,False,-0.0250086809404267,,Unknown,Unknown
137,Phosphate-2,False,-0.0233078361743734,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0221273401868133,,lsrB KO and compensatory regulatory changes,Quorum Sensing
164,minicoli KOs,False,0.0218516342130138,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,-0.0217790229669501,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0212177763811036,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0207620821437617,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0206813310562289,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0200131752013678,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0199885848934807,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,0.0198695604426816,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
182,Fatty Acid,False,0.0197400074187731,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
33,Curli-2,False,0.0188624269845569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0188043721484491,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
84,NtrC-2,False,0.0184228185883885,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0178739869680391,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0176574088210017,,Very low pH-responsive acid shock polypeptide,Acid Stress
17,Zinc-1,False,-0.0175731010260302,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.016975525877997,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0163228819886544,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,-0.0161906670801547,,Unknown,Unknown
167,UC-2,False,-0.0161849188251716,,Unknown,Unknown
6,Glutamine,False,-0.0161101654892639,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
111,YgeV,False,-0.0159178835722721,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,0.0158996165222612,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
