,b1555
p1k_00001,0.08775855500000017
p1k_00002,-0.08775855499999974
p1k_00003,0.41133365200000016
p1k_00004,-0.402123121
p1k_00005,-0.6668362479999999
p1k_00006,-0.194454044
p1k_00007,0.610615428
p1k_00008,-0.5323139969999999
p1k_00009,-0.4443457100000001
p1k_00010,-0.12920854699999973
p1k_00011,-0.1348029209999999
p1k_00012,-0.6667444
p1k_00014,0.021724061000000017
p1k_00015,-0.2560481459999999
p1k_00016,-0.14630352600000007
p1k_00017,0.04676021600000002
p1k_00018,-0.279084337
p1k_00019,1.2511731040000005
p1k_00020,1.009301908
p1k_00021,1.640929277
p1k_00022,1.4771447540000002
p1k_00023,1.106094342
p1k_00024,1.269707834
p1k_00025,1.362501208
p1k_00026,1.5765237319999998
p1k_00027,0.1102874840000001
p1k_00028,0.7584217390000001
p1k_00029,-0.12652894299999984
p1k_00030,-0.1441243219999997
p1k_00031,0.27520434899999996
p1k_00032,0.2596227170000001
p1k_00033,1.339841693
p1k_00034,-1.016854001
p1k_00035,-0.282734853
p1k_00036,-0.5632261999999999
p1k_00037,-0.017453154000000026
p1k_00038,-0.6559902150000001
p1k_00039,-0.06201989799999996
p1k_00040,-1.353361644
p1k_00041,-0.4162867079999999
p1k_00042,-0.7084780069999999
p1k_00043,0.10327597900000017
p1k_00044,0.4566013370000004
p1k_00045,-0.867374745
p1k_00046,-0.5996341239999999
p1k_00047,0.702967557
p1k_00048,-0.08575679700000016
p1k_00049,-0.3612734629999999
p1k_00050,-0.212271691
p1k_00051,0.257838558
p1k_00052,-0.652073189
p1k_00053,-0.668923076
p1k_00054,1.114751597
p1k_00055,0.4771798650000001
p1k_00056,-0.481630491
p1k_00057,0.09240808599999983
p1k_00058,-0.668206947
p1k_00059,-1.3370508140000001
p1k_00060,-0.9680213590000001
p1k_00061,-0.4502717129999998
p1k_00062,-2.160409831
p1k_00063,0.4636567619999998
p1k_00064,0.09365026100000008
p1k_00065,-0.665058554
p1k_00066,0.12734474900000015
p1k_00067,-0.45351326200000003
p1k_00068,-1.023412344
p1k_00070,-0.7333428899999999
p1k_00071,-0.3058760059999999
p1k_00072,-0.43549906
p1k_00073,0.2086609300000002
p1k_00074,0.784406224
p1k_00075,0.6444815690000003
p1k_00077,-0.21544966899999984
p1k_00078,0.8062305429999999
p1k_00079,-0.4747971609999999
p1k_00080,-0.9984653170000001
p1k_00081,0.6485639000000001
p1k_00082,-1.099834198
p1k_00083,-0.5564176599999999
p1k_00084,-0.087876391
p1k_00085,-0.739390352
p1k_00086,-0.037069557000000135
p1k_00087,0.5767895239999999
p1k_00088,0.06601095999999984
p1k_00089,-0.5427564999999999
p1k_00090,-0.30099762100000005
p1k_00091,-0.018738101999999927
p1k_00092,0.04019916400000012
p1k_00093,-0.005244240999999761
p1k_00094,0.41539655600000014
p1k_00095,-0.79770696
p1k_00096,-0.2466811179999999
p1k_00097,-0.4177041369999999
p1k_00098,-2.160409831
p1k_00099,-2.160409831
p1k_00100,-2.160409831
p1k_00101,-2.160409831
p1k_00102,-0.7870748809999999
p1k_00103,-1.101264275
p1k_00104,-1.38399373
p1k_00105,-0.4191948809999999
p1k_00106,-0.8011540620000001
p1k_00107,-0.5919260919999998
p1k_00108,0.5427619680000002
p1k_00109,0.3829922090000002
p1k_00110,0.14022831300000016
p1k_00111,-0.09475463500000014
p1k_00112,-0.10702553399999992
p1k_00113,-0.03326430200000008
p1k_00114,0.21170426200000006
p1k_00115,0.265527353
p1k_00116,-0.0827921439999999
p1k_00117,-1.4075210989999998
p1k_00118,-0.048343749999999915
p1k_00119,-0.11124883500000003
p1k_00120,-1.242642576
p1k_00121,-0.13357769100000014
p1k_00122,-0.290270083
p1k_00123,-2.160409831
p1k_00124,0.377253182
p1k_00125,-0.6930697159999999
p1k_00126,-0.15834505099999996
p1k_00127,-1.5023371580000002
p1k_00128,-2.160409831
p1k_00129,-0.6661911809999999
p1k_00130,-0.4968093129999998
p1k_00131,-0.472802432
p1k_00132,-0.7876296649999999
p1k_00133,0.2731647449999999
p1k_00134,-0.7353095869999999
p1k_00135,-0.741169669
p1k_00136,-0.02514527099999997
p1k_00137,-0.035741090000000135
p1k_00138,-0.062186241000000024
p1k_00139,-0.0612957289999998
p1k_00140,-2.160409831
p1k_00141,1.4525691200000002
p1k_00142,-0.3121313530000001
p1k_00143,0.6076070530000002
p1k_00144,-0.291482762
p1k_00145,0.954468344
p1k_00146,0.27165964600000025
p1k_00147,-0.17356944399999996
p1k_00148,-0.006131426000000051
p1k_00149,-0.35039701999999995
p1k_00150,0.4078894360000001
p1k_00151,0.8199945080000002
p1k_00152,0.6542768460000001
p1k_00153,-0.6248331479999998
p1k_00154,0.21646267800000007
p1k_00155,0.9982820579999999
p1k_00157,0.5247792279999999
p1k_00158,-0.033390106000000135
p1k_00159,-0.18801983199999994
p1k_00160,-1.2557918559999999
p1k_00161,-1.128433173
p1k_00162,-0.5917326219999999
p1k_00163,-0.7876201629999999
p1k_00164,-1.087836751
p1k_00165,-0.6314841449999999
p1k_00166,-0.7941633750000001
p1k_00167,-0.34851982999999986
p1k_00168,0.12443136700000013
p1k_00169,-1.137414116
p1k_00170,-0.3953912229999999
p1k_00171,0.5566372610000001
p1k_00172,-0.111480174
p1k_00173,-1.304483695
p1k_00174,-0.553143835
p1k_00175,0.02109546100000026
p1k_00176,0.2257506390000001
p1k_00177,-0.31392666999999985
p1k_00178,-0.6130796119999999
p1k_00179,-0.41639387400000016
p1k_00180,-0.3318067519999999
p1k_00181,-1.12903026
p1k_00182,-0.4724461680000001
p1k_00183,-0.4701849340000002
p1k_00184,-0.977241014
p1k_00185,-0.4993396960000001
p1k_00186,-0.5672111910000001
p1k_00187,-0.764726494
p1k_00188,0.09811217900000012
p1k_00189,0.22447409400000007
p1k_00190,-0.3150366199999999
p1k_00191,-0.275641947
p1k_00192,0.1653668530000001
p1k_00193,-0.20888405099999985
p1k_00194,0.707025641
p1k_00195,-0.244144014
p1k_00196,0.020111477000000374
p1k_00197,0.703775651
p1k_00198,0.5678540390000002
p1k_00199,0.22940404900000025
p1k_00200,0.6435988840000002
p1k_00201,-0.01841369600000009
p1k_00202,0.5933918490000001
p1k_00203,0.4893108670000004
p1k_00204,0.6890460140000001
p1k_00205,-0.21066127599999995
p1k_00206,0.4035102520000001
p1k_00207,-0.8174333549999999
p1k_00208,-0.25556786899999984
p1k_00209,0.08501915300000018
p1k_00210,0.771311877
p1k_00211,-0.012312915999999952
p1k_00212,-0.365756712
p1k_00213,-1.081022301
p1k_00214,-0.5015992169999999
p1k_00215,0.5336433870000001
p1k_00216,0.021342831000000118
p1k_00217,-0.416158445
p1k_00218,0.15008682500000026
p1k_00219,0.05033678900000016
p1k_00220,0.2055781109999999
p1k_00221,0.2342570610000001
p1k_00222,0.14456511500000024
p1k_00223,-0.17938900599999985
p1k_00224,0.031388961000000215
p1k_00225,-0.406712089
p1k_00226,-0.003706510999999857
p1k_00227,0.7335990030000001
p1k_00228,0.8276662630000002
p1k_00229,0.030636979000000064
p1k_00230,0.7866429659999999
p1k_00231,0.3535939670000001
p1k_00232,-0.07641528499999994
p1k_00233,-0.293263998
p1k_00234,-1.34784011
p1k_00235,-0.08347119999999998
p1k_00236,-0.7947435129999998
p1k_00237,-2.160409831
p1k_00238,0.2255059300000002
p1k_00239,0.4806944570000002
p1k_00240,-0.7078521759999999
p1k_00241,0.6432350770000004
p1k_00242,0.6120611330000001
p1k_00243,-0.5032149940000001
p1k_00244,-0.4211726429999998
p1k_00245,0.5439435800000001
p1k_00246,-0.6927119890000001
p1k_00247,-0.63479968
p1k_00248,0.49820059899999997
p1k_00249,-0.7721845690000001
p1k_00250,-0.08791082999999977
p1k_00251,-0.765368335
