k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.0225296857,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.016241008600000002,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0140932938,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0104353004,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.009868861000000001,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0096541091,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0091988368,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.009073761100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0090521004,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.008963018100000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0088126392,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0085108866,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0082213441,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.008055198500000001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0077217247,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0076433418,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.007612375100000001,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0075531076,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0070020211,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0066760023,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0066018685,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0065469411,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0063006789,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0061829113,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0060141839,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.005950816,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.005732359,,Unknown,Regulator Discovery
32,translation,False,0.0056529976,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0054824479,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.005336653,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0051617538,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0048265496000000005,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0048023753,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0047565335,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0046498226,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0046342122000000005,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0046279157000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0044709165,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0044397801,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,0.0044372378,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0044059326,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0043392416,,Unknown Function,Uncharacterized
15,AtoC,False,0.0042479479,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0041668021,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0040942806,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0040677979000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0037842056000000003,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0036745784,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0036566124,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0036188421,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0035316957000000003,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0034579836,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0033981914,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.0033748257,GlpR,Glycerol catabolism,Carbon Source Utilization
