,b3593
ecoli_00001,-0.1699891095
ecoli_00002,0.1699891095
ecoli_00003,0.5679597115
ecoli_00004,0.6051372545
ecoli_00005,0.2119211895
ecoli_00006,0.3111201075
ecoli_00007,0.6756331255
ecoli_00008,0.3226064375
ecoli_00009,0.3416205405
ecoli_00010,0.4133159475
ecoli_00011,0.6937383925
ecoli_00012,0.6916602255000001
ecoli_00014,0.6319065745
ecoli_00015,0.5630100985000001
ecoli_00016,0.6595775805
ecoli_00017,0.6172272445
ecoli_00018,0.6724586625
ecoli_00019,0.46018923850000004
ecoli_00020,0.7353741085000001
ecoli_00021,0.4723062865
ecoli_00022,0.4626036995
ecoli_00023,0.3305907415
ecoli_00024,0.1419088265
ecoli_00025,0.5841933175
ecoli_00026,0.6960517295
ecoli_00027,0.4111459025
ecoli_00028,0.6464081935
ecoli_00029,0.3271559965
ecoli_00030,0.3397504605
ecoli_00031,0.3404503045
ecoli_00032,0.35189504450000003
ecoli_00033,1.4946828885
ecoli_00034,1.3324392354999999
ecoli_00035,0.4533095635
ecoli_00036,0.5635730125
ecoli_00037,0.6281445425000001
ecoli_00038,0.40362085550000004
ecoli_00039,0.2548327785
ecoli_00040,0.4268355505
ecoli_00041,0.5246901515
ecoli_00042,0.5513942195
ecoli_00043,0.1672278505
ecoli_00044,0.2593908375
ecoli_00045,0.3517519335
ecoli_00046,0.4437446165
ecoli_00047,0.4709190085
ecoli_00048,0.5025485845000001
ecoli_00049,0.9107743425
ecoli_00050,0.4548365465
ecoli_00051,0.6017752625
ecoli_00052,0.5276031275
ecoli_00053,0.6420484505
ecoli_00054,2.3404900515
ecoli_00055,2.0225795805
ecoli_00056,0.33055046450000003
ecoli_00057,0.21416155550000002
ecoli_00058,0.7360711965000001
ecoli_00059,0.8638255765
ecoli_00060,0.8265961815
ecoli_00061,0.8321916815
ecoli_00062,0.7146928265
ecoli_00063,0.7273037725
ecoli_00064,0.5420820955
ecoli_00065,0.6241752955000001
ecoli_00066,0.2348576345
ecoli_00067,0.5773405015
ecoli_00068,-0.1422144505
ecoli_00070,0.11680393850000001
ecoli_00071,-0.3909086845
ecoli_00072,0.43232872050000004
ecoli_00073,0.5567615705
ecoli_00074,1.0774092495
ecoli_00075,-0.1126936315
ecoli_00077,0.7215830105000001
ecoli_00078,0.5835685785
ecoli_00079,0.5734410155
ecoli_00080,-0.3090482095
ecoli_00081,0.1986833875
ecoli_00082,0.5118871695
ecoli_00083,0.5972880355
ecoli_00084,0.5888953475
ecoli_00085,0.5435618165
ecoli_00086,0.8894734985
ecoli_00087,0.9496144965000001
ecoli_00088,0.6127094275
ecoli_00089,0.6053468595
ecoli_00090,0.6851740205
ecoli_00091,0.4705165465
ecoli_00092,0.7638628885000001
ecoli_00093,0.6100569825000001
ecoli_00094,0.44420310550000003
ecoli_00095,0.5132231955000001
ecoli_00096,0.37509520150000003
ecoli_00097,0.3936599275
ecoli_00098,0.7369030265000001
ecoli_00099,0.4369527265
ecoli_00100,0.4223540865
ecoli_00101,0.2735668995
ecoli_00102,0.1003716235
ecoli_00103,0.23761788250000002
ecoli_00104,0.3214151105
ecoli_00105,0.08051596750000001
ecoli_00106,0.09318385450000001
ecoli_00107,-0.07593641450000001
ecoli_00108,0.7624247885000001
ecoli_00109,0.6266359115
ecoli_00110,0.6203382295000001
ecoli_00111,0.7078050685
ecoli_00112,0.6006339635
ecoli_00113,0.4016368695
ecoli_00114,0.3295154125
ecoli_00115,0.4058521805
ecoli_00116,0.5777888965
ecoli_00117,0.5618024155
ecoli_00118,0.1829190155
ecoli_00119,0.6152043985
ecoli_00120,0.3850873215
ecoli_00121,0.6244739105
ecoli_00122,0.3607939965
ecoli_00123,0.3898730435
ecoli_00124,0.4567514675
ecoli_00125,0.7083800775
ecoli_00126,0.21871166150000002
ecoli_00127,0.20299701150000002
ecoli_00128,-0.1358624535
ecoli_00129,0.5638755645
ecoli_00130,0.5338828865
ecoli_00131,0.5075523475
ecoli_00132,0.6590899985
ecoli_00133,0.7796295905
ecoli_00134,0.2097064065
ecoli_00135,1.0320245525
ecoli_00136,1.2192493725
ecoli_00137,0.7546083935
ecoli_00138,1.6992759725000002
ecoli_00139,0.8838096295000001
ecoli_00140,0.6647614565000001
ecoli_00141,0.9776513705000001
ecoli_00142,0.7646799625
ecoli_00143,0.4487790345
ecoli_00144,1.4795205785
ecoli_00145,0.7515339845
ecoli_00146,0.2791557945
ecoli_00147,0.4888523165
ecoli_00148,0.5445122905
ecoli_00149,0.4814346705
ecoli_00150,0.3374955195
ecoli_00151,1.8759513605
ecoli_00152,0.9045645095
ecoli_00153,1.7411794065000001
ecoli_00154,0.2830060645
ecoli_00155,0.8406654825000001
ecoli_00157,0.22931387050000002
ecoli_00158,1.0115444705
ecoli_00159,0.0683879015
ecoli_00160,0.3241870935
ecoli_00169,-0.2890732405
ecoli_00170,-0.33407814150000004
ecoli_00171,0.2626947275
ecoli_00172,-0.1344566075
ecoli_00173,0.5053358575
ecoli_00174,-0.0940955655
ecoli_00175,0.29648559150000003
ecoli_00176,0.6180976345
ecoli_00177,0.6488013385
ecoli_00178,0.8649535445000001
ecoli_00179,-0.3380660535
ecoli_00180,-0.3562721065
ecoli_00181,-0.2761358705
ecoli_00182,-0.5872047205
ecoli_00183,0.29636261350000004
ecoli_00184,0.4587852905
ecoli_00185,-0.1741666155
ecoli_00186,-0.0112616595
ecoli_00187,0.3248136675
ecoli_00188,0.5275709715
ecoli_00189,0.1064076585
ecoli_00190,-0.0958479155
ecoli_00191,-0.1475339105
ecoli_00192,-0.0631500095
ecoli_00193,0.0913680015
ecoli_00194,0.0250511125
ecoli_00195,-0.08246078550000001
ecoli_00196,-0.1505662315
ecoli_00197,-0.13588943750000002
ecoli_00198,-0.1990361425
ecoli_00199,0.1302190045
ecoli_00200,0.2009521115
ecoli_00201,0.21337875050000002
ecoli_00202,0.0752608985
ecoli_00203,0.4115300785
ecoli_00204,0.08998260450000001
ecoli_00205,0.1240852325
ecoli_00206,0.1257668295
ecoli_00207,0.5117295575
ecoli_00208,0.20025733850000002
ecoli_00209,0.24691488150000002
ecoli_00210,0.5037136235
ecoli_00211,0.0492763275
ecoli_00212,-0.0734546205
ecoli_00213,0.4321938205
ecoli_00214,0.1994011075
ecoli_00215,0.3133929035
ecoli_00216,0.0672490235
ecoli_00217,0.0408062005
ecoli_00218,0.34715399950000003
ecoli_00219,0.24098742750000002
ecoli_00220,-0.1244391715
ecoli_00221,0.2287289535
ecoli_00222,-0.0373184045
ecoli_00223,0.2000182505
ecoli_00224,0.21511215150000002
ecoli_00225,0.2886515825
ecoli_00226,0.1972943415
ecoli_00227,-0.0609612025
ecoli_00228,-0.1918739565
ecoli_00229,-0.026892634500000002
ecoli_00230,0.1535469045
ecoli_00231,0.44671138250000003
ecoli_00232,0.2454857035
ecoli_00233,0.1424970515
ecoli_00234,0.2057118255
ecoli_00235,0.4893482435
ecoli_00236,0.6982518725
ecoli_00237,-0.1660656455
ecoli_00238,-0.1232564595
ecoli_00239,-0.1443918065
ecoli_00240,-0.0205319885
ecoli_00241,0.3766013165
ecoli_00242,0.5993217975
ecoli_00243,0.2136102605
ecoli_00244,1.4558993905
ecoli_00245,1.4956119505
ecoli_00246,1.9390726915
ecoli_00247,1.8619340555
ecoli_00248,1.4019907825
ecoli_00249,0.5289145395
ecoli_00250,0.7163324395
ecoli_00251,0.3612082605
ecoli_00252,0.3414213995
ecoli_00253,1.2687393045
ecoli_00254,1.6524168715
ecoli_00255,0.5241571985
ecoli_00256,0.5756528105000001
ecoli_00257,0.6078901925
ecoli_00258,0.5366828605
ecoli_00259,0.9112543045
ecoli_00260,0.8397303185
ecoli_00261,0.6610063025
ecoli_00262,1.0294194635
ecoli_00263,0.0203375955
ecoli_00264,-0.1936716105
ecoli_00265,0.31668748350000003
ecoli_00266,0.0243379775
ecoli_00267,-0.0086716315
ecoli_00268,-0.1430263265
ecoli_00269,-0.3471165685
ecoli_00270,-0.0487178855
ecoli_00271,0.23247301950000002
ecoli_00272,-0.12531870950000001
ecoli_00273,-0.0239855645
ecoli_00274,0.2647827675
ecoli_00275,-0.1514840205
ecoli_00276,0.0412288295
ecoli_00277,0.1969417165
ecoli_00278,0.1744570235
ecoli_00279,0.37030720850000004
ecoli_00280,0.8460676525
ecoli_00281,-0.1910394085
ecoli_00282,0.2673586685
ecoli_00283,0.0946553145
ecoli_00284,0.4144123415
ecoli_00285,-0.3278352935
ecoli_00286,0.0143720485
ecoli_00287,0.1994228245
ecoli_00288,0.10448067450000001
ecoli_00289,-0.2805599925
ecoli_00290,-0.3002316695
ecoli_00291,0.20905851350000001
ecoli_00292,0.12407697150000001
ecoli_00293,-0.052553749500000004
ecoli_00294,-0.0284032585
ecoli_00295,-0.23996527250000002
ecoli_00296,-0.2739253615
ecoli_00297,-0.1750978065
ecoli_00298,0.2321110285
ecoli_00299,-0.1145759595
ecoli_00300,-0.13645398350000001
ecoli_00301,-0.3689239465
ecoli_00302,-0.34749273550000004
ecoli_00303,-0.0042356515
ecoli_00304,0.2164984695
ecoli_00305,-0.2072043165
ecoli_00306,-0.1366008745
ecoli_00307,0.1525363365
ecoli_00308,-0.26406311650000003
ecoli_00309,0.4159064495
ecoli_00310,0.4382296585
ecoli_00311,0.1924409265
ecoli_00312,0.2282767255
ecoli_00313,0.0100566875
ecoli_00314,-0.1644747055
ecoli_00315,0.0852739425
ecoli_00316,-0.1011488705
ecoli_00317,0.0543733765
ecoli_00318,0.0800844965
ecoli_00319,-0.1955730665
ecoli_00320,0.0327711065
ecoli_00321,-0.11530815750000001
ecoli_00322,0.0636953495
ecoli_00323,-0.027313134500000003
ecoli_00324,0.1600852855
ecoli_00325,0.0242045005
ecoli_00326,0.1574710345
ecoli_00327,-0.0462473715
ecoli_00328,0.2231320475
ecoli_00329,0.2976106665
ecoli_00330,0.3494769305
ecoli_00331,0.2967690455
ecoli_00332,0.23292171750000001
ecoli_00333,0.07720331650000001
ecoli_00334,0.0893727835
ecoli_00335,-0.0838496985
ecoli_00336,0.1462180175
ecoli_00337,0.3073654055
ecoli_00338,0.3320904045
ecoli_00339,0.0130748865
ecoli_00340,0.0389872195
ecoli_00341,-0.0414763535
ecoli_00342,0.0504272245
ecoli_00343,0.1377375645
ecoli_00344,0.2952361605
ecoli_00345,0.2505919175
ecoli_00346,0.2443578385
ecoli_00347,0.1872240605
ecoli_00348,0.19140028450000002
