k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,False,0.045085567300000004,,,Unknown
117,UC-1,False,-0.0201306192,,,Unknown
151,CCK-PGI Del,False,-0.0186525463,,,Unknown
57,Hydrogenase 1,False,0.0183792744,,,Redox Stress
39,DksA-related,False,-0.0166980183,,,Stringent Response
217,SG_sgrT,False,-0.0156864512,,,Unknown
92,SG_ghoT,False,-0.0151988247,,,Toxin/Antitoxin
48,Tryptophan,False,0.0146785833,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,-0.0146117703,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0137487267,DksA,,Translation
215,GlpR-2,False,0.013743048,GlpR,,Carbon Metabolism
75,AtoC,False,-0.013606303,RpoN+AtoC,,Fatty Acid Metabolism
206,AA-related,False,-0.0134958306,,,Amino Acid Metabolism
216,PdeL,False,-0.0133263185,,,Unknown
103,Cytochrome c,False,-0.0133128046,,,Energy Metabolism
34,NanR,False,0.0131188876,NanR,,Carbon Metabolism
21,SG_yfaH,False,0.0127583294,,,Unknown
2,SG_ytiD,False,0.0127582583,,,Unknown
97,ProVWX,False,-0.0127239671,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0127068612,,,Prophage
175,Hot TALE Mut-2,False,0.012671156400000001,,,Unknown
82,RcnR,False,0.0125778642,RcnR,,Metal Homeostasis
209,SG_ymcE,False,0.012005322700000001,,,Unknown
98,oxyR ALE,False,-0.0119170674,,,Redox Stress
149,NDH-1,False,0.0119015625,,,Energy Metabolism
63,thrA KO,False,-0.011429903600000001,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0113326645,,,Unknown
67,RcsAB,False,0.0111993408,RcsAB,,Membrane Homeostasis
104,ArcA,False,-0.0110533715,ArcA,,Anaerobiosis
42,BW25113,False,-0.0110447731,,,Strain Difference
112,BluR,False,-0.0109267158,BluR,,Extracellular Structures
23,GalRS,False,0.010828106300000001,GalR+GalS+Crp,,Carbon Metabolism
164,RpoH,False,0.0107925381,RpoH,,Heat Shock
199,AscG,False,0.0107637589,AscG+Crp,,Carbon Metabolism
139,Cra,False,0.0104605581,Cra,,Carbon Metabolism
83,Lrp,False,0.0104574812,Lrp,,Amino Acid Metabolism
118,AHAS I,False,0.010417503,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0103107692,Fnr+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0102985005,,,Unknown
176,GadEXW,False,-0.010220194600000001,GadE/GadX/GadW,,Redox Stress
160,YgeV,False,0.0101566704,,,Unknown
41,GlcC,False,-0.0097694724,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0097145176,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
184,Molybdenum,False,0.0096893159,,,Metal Homeostasis
25,SG_yafF,False,-0.0096090515,,,Unknown
187,entC ALE,False,0.0095254426,,,Unknown
150,SG_ldrA,False,-0.0093796845,,,Unknown
69,TyrR,False,-0.0092382955,TyrR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0092296519,ComR/FlhDC/SgrR,,Motility
86,KdpE,False,0.0091462673,KdpE,,Metal Homeostasis
26,LPS,False,-0.0089256405,,,Extracellular Structures
