k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.0520064775,,,Unknown
108,SG_icdC,False,-0.0491858822,,,Unknown
9,SG_ygcO,False,0.0482742182,,,Unknown
69,SG_yjhV,False,-0.0453516232,,,Unknown
102,SG_ynaM,False,0.0442641451,,,Unknown
107,Nitrite Reducatase c,False,-0.0423934811,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0419298638,,,Unknown
152,SG_mokC,False,-0.0398854744,,,Unknown
15,Uracil,False,-0.0395018109,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0374737896,,,Unknown
178,SG_yqgC,False,0.03368307,,,Unknown
218,SG_ynfT,False,-0.0335600796,,,Unknown
308,SG_yeaR,False,-0.0334380642,,,Unknown
52,SG_essQ,False,0.0327346667,,,Unknown
287,DecR,False,-0.0322791028,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0315308414,,,Membrane Homeostasis
219,Cytochrome c,False,0.0312683351,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
181,Mannitol,False,0.0311147599,Fis and Crp and Cra,,Carbon Metabolism
303,SG_ykgS,False,0.0310047902,,,Unknown
185,CueR,False,-0.03087589,CueR,,Metal Homeostasis
215,SG_ydaG,False,0.0302782465,,,Unknown
95,SG_ydfK,False,-0.0299448827,,,Unknown
166,ibpAB,False,0.029757338600000002,RpoH and Lrp,,Heat Shock
32,SG_ykgV,False,0.0294812409,,,Unknown
110,ProVWX,False,-0.028150381000000002,,,Membrane Homeostasis
135,LsrR,False,0.0274790299,RpoS and Crp and LsrR,,Quorum Sensing
260,SG_ynfN,False,-0.0270828143,,,Unknown
91,NrdR,False,0.027021355,NrdR,,Nucleotide Metabolism
188,AllR,False,-0.0265875327,AllR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0263500605,,,Unknown
92,FDH-N,False,0.0263201329,Fnr and NarL and NarP,,Nitrogen Metabolism
242,CsiR,False,-0.0261155245,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
214,BCAA-1,False,-0.0257889908,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.025462158000000002,ArcA and Cra and BetI,,Membrane Homeostasis
118,SG_yhfL,False,-0.0254511192,,,Unknown
53,Crp-related,False,0.0243177242,,,Carbon Metabolism
77,SG_yqhI,False,-0.0243157906,,,Unknown
170,SG_yoaG,False,0.0241131007,,,Unknown
257,SG_ynfM,False,-0.0240534986,,,Unknown
203,SG_ldrA,False,0.023641979100000002,,,Unknown
252,rdlC,False,-0.0235055093,rdlC,,Toxin/Antitoxin
49,SG_ymgM,False,0.0234973575,,,Unknown
278,CytR,False,-0.0234928649,Crp and CytR,,Nucleotide Metabolism
40,SG_ybfQ,False,0.023188753700000002,,,Unknown
48,SG_ghoT,False,-0.0231671105,,,Toxin/Antitoxin
176,SG_tfaX,False,0.0229025508,,,Unknown
245,SG_xisD,False,-0.021900603,,,Unknown
333,Methionine,False,0.0216233334,,,Amino Acid Metabolism
271,LPS,False,0.0212624793,,,Extracellular Structures
221,pgi KO,False,-0.0212577701,,,Carbon Metabolism
84,NanR,False,0.0209176381,NanR,,Carbon Metabolism
124,SG_ymgI,False,-0.0208635066,,,Unknown
201,ryhB,False,-0.0202935201,ryhB,,Metal Homeostasis
