k,name,in_iM,gene_weight,regulator,function,category
52,LldR+ArcA,True,0.3709628501,ArcA+LldR,,Carbon Metabolism
104,ArcA,True,0.0973007387,ArcA,,Anaerobiosis
153,Spermidine,False,-0.0345206338,Spermidine,,Amino Acid Metabolism
197,BasR,False,0.034260842,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,0.030926707,,,Redox Stress
143,NtrC-2,False,-0.027622135500000002,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0256127405,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,-0.0255174625,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
113,asr,False,-0.0247312212,PhoB+RcdA+H-NS+RstA,,Redox Stress
2,SG_ytiD,False,-0.024208131100000002,,,Unknown
159,SG_ydfW,False,0.023668497700000003,,,Unknown
18,Fnr+NarL,False,0.0224103352,Fnr+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0223779785,,,Unknown
64,GntR,False,-0.0222093139,GntR,,Carbon Metabolism
187,entC ALE,False,-0.0220961782,,,Unknown
150,SG_ldrA,False,0.0217479574,,,Unknown
145,Glyoxylate,False,0.021551217600000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
179,SG_ythA,False,-0.0211756804,,,Unknown
41,GlcC,False,0.020419113200000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,0.019554057700000002,,,Unknown
174,CCK IS,False,-0.0191561502,,,Unknown
43,BaeR+CpxR,False,0.018854263200000002,BaeR+CpxR,,Membrane Homeostasis
141,flhDC,False,0.018767082600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,Translation,False,-0.0187119883,DksA,,Translation
13,SG_ymdG,False,-0.018553219200000002,,,Unknown
213,SG_ybfQ,False,0.0185279585,,,Unknown
209,SG_ymcE,False,-0.0183031596,,,Unknown
109,EvgA,False,-0.018278027500000002,EvgA,,Membrane Homeostasis
146,PaaX,False,-0.018135546000000002,IHF+Crp+PaaX,,Carbon Metabolism
215,GlpR-2,False,-0.0179911077,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0171052294,,,Unknown
121,Cytochrome bd-I,False,0.017092203900000002,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0169744593,,,Unknown
10,YieP,False,-0.0168022866,YieP,,Membrane Homeostasis
16,Fimbriae,False,-0.0164723668,Lrp+H-NS,,Extracellular Structures
160,YgeV,False,0.016436405,,,Unknown
55,PuuR,False,-0.0161966217,RpoS+ArcA+PuuR,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0160985408,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0160372401,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.0157459556,,,Unknown
117,UC-1,False,-0.0157378947,,,Unknown
28,PlaR,False,0.01559522,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,0.0152526538,,,Toxin/Antitoxin
110,menF KO,False,-0.0149899794,,,Metal Homeostasis
77,Leucine,False,-0.014832270600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0147693337,,,Metal Homeostasis
167,SG_intG,False,-0.014443141000000001,,,Unknown
211,NarL,False,-0.0143449117,NarL,,Nitrogen Metabolism
97,ProVWX,False,0.014172246500000001,,,Membrane Homeostasis
195,ryhB,False,-0.0140293863,ryhB,,Metal Homeostasis
217,SG_sgrT,False,0.0135544722,,,Unknown
210,OmpR,False,0.013511962300000001,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0133981663,,,Unknown
45,Isoleucine,False,0.0130883825,Ile-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.013071903900000001,,,Unknown
207,SG_alaE,False,0.0128751226,,,Unknown
135,YgbI,False,0.0127005916,YgbI,,Carbon Metabolism
138,SG_yjiS,False,-0.0125338306,,,Unknown
95,Envelope Stress,False,-0.012446287,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0124288039,NtrC+RpoN+RpoS,,Nitrogen Metabolism
24,BtsR,False,0.0122866985,BtsR,,Carbon Metabolism
25,SG_yafF,False,0.0121909566,,,Unknown
181,GutM+SrlR,False,0.011987910800000001,GutM+SrlR,,Carbon Metabolism
70,SG_yoaG,False,-0.011765950300000001,,,Unknown
86,KdpE,False,-0.011714895500000001,KdpE,,Metal Homeostasis
128,Single Reads,False,0.0116100341,,,Unknown
82,RcnR,False,0.0116009515,RcnR,,Metal Homeostasis
172,GcvA,False,-0.0115978144,GcvA,,Amino Acid Metabolism
87,PhoB-2,False,0.0115914082,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0114521212,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,0.011282075400000001,,,Unknown
81,Membrane Stress,False,0.011163956000000001,,,Membrane Homeostasis
76,ROS Del,False,0.010967662100000001,,,Redox Stress
40,soxS KO,False,0.010883689700000001,,,Redox Stress
186,Resistance,False,0.0107637846,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.010708291,Fnr+IHF+gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.010616597,,,Unknown
191,FlhDC-2,False,-0.0105094705,FlhDC,,Motility
31,RcsC-related,False,0.0103919148,,,Membrane Homeostasis
112,BluR,False,0.0102871586,BluR,,Extracellular Structures
169,sdh KO,False,0.0101716368,,,Carbon Metabolism
157,FecI,False,0.010154287100000001,FecI,,Metal Homeostasis
190,CysB+Cbl,False,0.0100204132,CysB+Cbl,,Amino Acid Metabolism
193,NtrC-3,False,0.0100066414,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0096626483,,,Carbon Metabolism
163,Histidine,False,0.0096592073,His-tRNA+DksA,,Amino Acid Metabolism
46,PspF,False,-0.009467666000000001,RpoN+IHF+PspF,,Phage Shock
182,Fe-related-3,False,-0.0094303843,,,Metal Homeostasis
198,pts KO,False,0.0091704864,,,Carbon Metabolism
114,LsrR,False,0.0091650341,RpoS+Crp+LsrR,,Quorum Sensing
27,PyrR,False,-0.0089502113,PyrR,,Carbon Metabolism
99,GadX,False,-0.008720740900000001,GadX,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0084835611,ZntR/Zur/CueR,,Metal Homeostasis
139,Cra,False,0.0083779027,Cra,,Carbon Metabolism
91,FlhDC-1,False,0.008330684100000001,FlhDC,,Motility
178,gnd KO,False,0.0083133977,,,Carbon Metabolism
158,CpxR,False,-0.0082531857,CpxR,,Membrane Homeostasis
6,DLP12,False,-0.0082115748,,,Prophage
33,sokB/rdlD,False,-0.0081642526,sokB/rdlD,,Toxin/Antitoxin
42,BW25113,False,0.0081519351,,,Strain Difference
92,SG_ghoT,False,-0.0081049888,,,Toxin/Antitoxin
201,YbaQ,False,0.0080947025,,,Unknown
149,NDH-1,False,0.0080499431,,,Energy Metabolism
133,CecR,False,0.0079174312,CecR,,Membrane Homeostasis
59,Anaero-related,False,0.0078241561,,,Anaerobiosis
84,Nac,False,0.0077548212,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.007238998000000001,SoxS,,Redox Stress
53,Thiamine-1,False,-0.0071193831,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,-0.0070169845,,,Metal Homeostasis
202,SG_yojO,False,0.006711174800000001,,,Unknown
194,PhoP,False,0.0066771877,PhoP,,Metal Homeostasis
68,MalT,False,0.0065641319,MalT,,Carbon Metabolism
192,ZraR,False,-0.0065403735,ZraR,,Metal Homeostasis
183,YciT,False,-0.006533798800000001,,,Unknown
0,e14 Removal,False,0.0065070621000000006,,,Prophage
155,PrpR+Cra,False,0.0063426623,RpoN+PrpR+Cra,,Carbon Metabolism
32,RhaS,False,0.006248497600000001,Crp+RhaS,,Carbon Metabolism
47,OxyR,False,-0.0062147623,OxyR,,Redox Stress
126,AllR/AraC/FucR,False,-0.0060985969,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,-0.0060930818000000005,,,Unknown
5,CueR/CusR/HprR,False,0.0060868028,CueR/CusR/HprR,,Metal Homeostasis
26,LPS,False,-0.006048632,,,Extracellular Structures
199,AscG,False,-0.005947657,AscG+Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0058272258,,,Unknown
214,SG_ynaM,False,-0.0057836178,,,Unknown
171,ComR/MarR,False,-0.005641084,ComR/MarR,,Metal Homeostasis
74,Suf System,False,0.005590735,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,0.0055770571,,,Energy Metabolism
165,YheO,False,0.0055757821,,,Unknown
94,ArgR,False,0.0055014353,ArgR,,Amino Acid Metabolism
176,GadEXW,False,-0.0054119465000000005,GadE/GadX/GadW,,Redox Stress
111,CP4-44,False,-0.0053497766,,,Prophage
180,NagC,False,0.0053234081,NagC,,Carbon Metabolism
75,AtoC,False,0.0052208615,RpoN+AtoC,,Fatty Acid Metabolism
58,YcjW,False,-0.0050557831,YcjW,,Carbon Metabolism
204,SG_ydfA,False,0.005026572,,,Unknown
154,CdaR,False,-0.0050043606000000004,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0049675,FucR/ExuR,,Carbon Metabolism
98,oxyR ALE,False,-0.0049233534,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.004830207,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,0.0048083342,,,Unknown
39,DksA-related,False,0.0047788221,,,Stringent Response
140,GlpR-1,False,0.0046853605,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0045636074,,,Energy Metabolism
