,b3603
ecoli_00001,0.073268361
ecoli_00002,-0.073268361
ecoli_00003,0.45609768900000003
ecoli_00004,0.5797329840000001
ecoli_00005,-0.44599270100000005
ecoli_00006,-0.299284119
ecoli_00007,0.436568394
ecoli_00008,0.19815538900000002
ecoli_00009,0.32795114200000003
ecoli_00010,0.316919278
ecoli_00011,-0.415704516
ecoli_00012,-0.395504528
ecoli_00014,-0.136974029
ecoli_00015,-0.253532285
ecoli_00016,-0.08034455
ecoli_00017,-0.08252883800000001
ecoli_00018,-0.353220741
ecoli_00019,0.244127649
ecoli_00020,0.393641673
ecoli_00021,0.187934662
ecoli_00022,0.312369612
ecoli_00023,0.6062290140000001
ecoli_00024,0.694528692
ecoli_00025,0.35503573
ecoli_00026,0.492410245
ecoli_00027,0.175362653
ecoli_00028,0.157801209
ecoli_00029,-0.09763276700000001
ecoli_00030,-0.149241325
ecoli_00031,-0.405566609
ecoli_00032,-0.515049157
ecoli_00033,0.8897296130000001
ecoli_00034,1.008120964
ecoli_00035,0.015390138000000001
ecoli_00036,-0.004637479
ecoli_00037,0.09575855100000001
ecoli_00038,-0.12620942200000002
ecoli_00039,-0.26802566
ecoli_00040,-0.403262069
ecoli_00041,0.274817977
ecoli_00042,0.018293974
ecoli_00043,-0.215882963
ecoli_00044,-0.145686219
ecoli_00045,-0.159300141
ecoli_00046,-0.223673792
ecoli_00047,-0.019277687
ecoli_00048,-0.160893233
ecoli_00049,-0.17434053900000002
ecoli_00050,0.640322165
ecoli_00051,0.445960666
ecoli_00052,0.411374595
ecoli_00053,0.38965424
ecoli_00054,-0.162693521
ecoli_00055,-0.860661235
ecoli_00056,2.806795926
ecoli_00057,2.878280762
ecoli_00058,2.443682288
ecoli_00059,2.438944014
ecoli_00060,0.333557188
ecoli_00061,0.384004008
ecoli_00062,2.943155207
ecoli_00063,2.927948272
ecoli_00064,-0.546787393
ecoli_00065,-0.490286423
ecoli_00066,-0.722443982
ecoli_00067,-0.5945469520000001
ecoli_00068,-0.6326850890000001
ecoli_00070,-0.740142009
ecoli_00071,-0.45211240300000005
ecoli_00072,-0.5961838730000001
ecoli_00073,-3.310960391
ecoli_00074,-2.918007294
ecoli_00075,-2.9538310880000003
ecoli_00077,-2.283888121
ecoli_00078,-2.451896661
ecoli_00079,-2.236798071
ecoli_00080,-0.18871057
ecoli_00081,-0.37637614900000005
ecoli_00082,2.95081223
ecoli_00083,3.109954723
ecoli_00084,1.809314525
ecoli_00085,1.7955335350000001
ecoli_00086,2.607524637
ecoli_00087,2.499969382
ecoli_00088,-0.44368936000000003
ecoli_00089,-0.33873129300000004
ecoli_00090,-0.25436925
ecoli_00091,-0.168824153
ecoli_00092,1.980283016
ecoli_00093,-0.063247392
ecoli_00094,1.72015991
ecoli_00095,1.641282621
ecoli_00096,1.390162555
ecoli_00097,1.025503178
ecoli_00098,1.414925106
ecoli_00099,1.462779945
ecoli_00100,0.36153453100000005
ecoli_00101,0.254787569
ecoli_00102,0.283869759
ecoli_00103,1.480604873
ecoli_00104,1.340906772
ecoli_00105,1.4545638520000002
ecoli_00106,1.952139996
ecoli_00107,1.866549213
ecoli_00108,-1.293903383
ecoli_00109,-2.47551983
ecoli_00110,0.6623006570000001
ecoli_00111,0.886220976
ecoli_00112,0.65941098
ecoli_00113,-3.409713404
ecoli_00114,-4.077701608
ecoli_00115,-3.667499781
ecoli_00116,0.16786420700000002
