k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,True,0.20082328813278288,,,Misc Metabolism
12,YtrA,True,0.12053009520792388,YtrA,,Other Functional
25,Cobalamin,True,0.10826888386630333,,,Vitamin B
19,Arginine,False,-0.06980191694758227,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.05655822055959767,,,Other Functional
9,HMG-CoA,False,-0.05652844008359241,,,Misc Metabolism
0,pseudogene,False,-0.03800532896995108,,,Genomic
26,4-HPA,False,0.03631491601954116,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.02794259412842139,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.0257047296176498,,,Misc Metabolism
6,cold-stress,False,0.02567087669722106,,,Stress Response
15,single_gene_1,False,0.02243596457788408,,,Uncharacterized
24,FadR-KO,False,-0.02145132930130044,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.018547512173066903,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.01817295075749277,XylR,,Misc Metabolism
28,single_gene_3,False,-0.017915818809378956,,,Uncharacterized
5,niacin-transport,False,0.01777869252310553,,,Vitamin B
32,UV-related,False,0.017296418723266066,,,Stress Response
13,LysM,False,0.014945887511183881,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.013941119771725815,,,Vitamin B
39,carotenoid,False,-0.01393422219378114,,,Other Functional
16,single_gene_2,False,0.01390893767318565,,,Uncharacterized
22,unchar-1,False,-0.01384154293632698,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.012784710163767431,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.01160050314034082,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.011247422317931209,,,Other Functional
17,translation-1,False,0.01099788335384535,,,Other Functional
36,Quinolinate,False,-0.010583648344474018,,,Other Functional
23,sulfur-assimilation,False,0.00982714388490642,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.008730362562247922,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.007745959397916341,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.007409974152583875,,,Uncharacterized
3,fatty-acid-related,False,-0.0071191529357902345,,,Misc Metabolism
4,Riboflavin,False,0.007110841471940164,,,Vitamin B
43,single_gene_5,False,0.007090556471794464,,,Uncharacterized
34,Replication,False,-0.006543952004422524,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.006338598288527345,,,Other Functional
31,TCA-BCAA,False,-0.005376112274340016,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.004260235543826118,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0028866741891888864,,,Stress Response
42,unchar-3,False,-0.0025702716536747288,,Unknown Function,Uncharacterized
35,translation-related,False,0.002460548164773284,,,Other Functional
27,ArnRAB,False,0.0022340009039455776,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.0003115433080904544,,,Misc Metabolism
18,UV-tfb3,False,-9.154205511622044e-05,tfb3,tfb3-dependent UV stress response,Stress Response
