k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0042814063,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0041186221,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0040819559,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0039514958000000005,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0038388543,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.003772572,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.0037292962,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0036897637000000002,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0036434294000000002,RpoS,General stress response,Stress Response
72,curli,False,-0.0030232734,,Curli assembly,Biological Enrichment
91,insertion,False,0.0028754279,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0026619013,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0023687364,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0022806512,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0022476645,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0021613711,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,-0.0020377136000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0019483613000000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0016804186000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0016208837,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.0015801880000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0013655493,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0012527722,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0012136506000000001,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.0010163361,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0007339737,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0002623616,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,0.0002350556,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00017180020000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
