,b2522
p1k_00295,-0.5550713709999995
p1k_00296,-0.6828082919999998
p1k_00297,-0.6339222019999989
p1k_00298,-0.6997925609999998
p1k_00299,-0.4517569579999989
p1k_00300,-0.40279860799999945
p1k_00301,-1.1836727649999998
p1k_00302,-0.8281625079999992
p1k_00303,-1.4862701729999994
p1k_00304,-0.8714500220000003
p1k_00305,-0.9280608509999996
p1k_00306,0.019695141000000586
p1k_00307,-0.048479583999998965
p1k_00308,0.0683137940000007
p1k_00309,-1.2924988229999992
p1k_00310,-1.0891799620000002
p1k_00311,-1.632697886
p1k_00312,-1.3502709609999997
p1k_00313,-0.2620628629999988
p1k_00314,-0.12315061999999966
p1k_00315,-1.1178128870000004
p1k_00316,-0.7122573639999992
p1k_00317,-1.0161503549999995
p1k_00318,-0.8412053320000004
p1k_00319,-0.8168636179999993
p1k_00320,-1.0783563220000003
p1k_00321,-0.31327720499999945
p1k_00322,-0.4701591570000003
p1k_00323,-0.2741755509999999
p1k_00324,0.05403736700000117
p1k_00325,-0.18794114799999928
p1k_00326,0.028853615000000943
p1k_00327,-0.5599550669999998
p1k_00328,-0.6813900979999987
p1k_00329,-0.8146305159999994
p1k_00330,-1.0350069949999998
p1k_00331,-0.8267955289999991
p1k_00332,-0.9984307570000004
p1k_00333,-1.193927914999998
p1k_00334,-1.2336819409999995
p1k_00335,-1.1707538799999997
p1k_00336,-0.901432422
p1k_00337,-1.0487251119999996
p1k_00338,-1.086354202999999
p1k_00339,-0.5451224339999996
p1k_00340,-0.8008480549999994
p1k_00341,-0.6557639839999991
p1k_00342,-0.30372083499999913
p1k_00343,-0.5824271209999994
p1k_00344,-0.20581709799999887
p1k_00345,-0.27659222899999936
p1k_00346,0.03054237400000037
p1k_00347,-0.5174653170000001
p1k_00348,-0.01706777499999923
p1k_00349,-0.17485954499999945
p1k_00350,-0.17929439299999927
p1k_00351,0.2735448190000005
p1k_00352,0.0723176470000011
p1k_00353,0.4848814800000003
p1k_00354,0.15641497500000054
p1k_00355,0.3977547400000008
p1k_00356,0.28820419300000033
p1k_00357,-1.3304688089999992
p1k_00358,-1.5431959389999994
p1k_00359,-1.4700549439999993
p1k_00360,-0.9785763079999992
p1k_00361,-1.4128785239999992
p1k_00362,-1.4351858739999992
p1k_00363,-2.3650212139999995
p1k_00364,-1.4755767420000003
p1k_00365,-1.3404493709999998
p1k_00366,-1.3091652820000004
p1k_00367,-1.4360044199999995
p1k_00368,-1.2708717789999993
p1k_00369,-1.1635416669999996
p1k_00370,-1.4116675439999993
p1k_00371,-0.7114787239999991
p1k_00372,-0.5892242199999993
p1k_00373,-0.9602691999999989
p1k_00374,-0.8651921449999991
p1k_00375,-0.9632839399999992
p1k_00376,-0.8706843910000011
p1k_00377,-1.0591342709999996
p1k_00378,-0.992466875999999
p1k_00379,-0.5121631649999996
p1k_00380,-0.6440631839999993
p1k_00381,-1.4435200539999995
p1k_00382,-1.6313540709999996
p1k_00383,-1.4247959119999996
p1k_00384,-1.1848982120000002
p1k_00385,-0.3757497970000001
p1k_00386,-0.4641136499999998
p1k_00387,-0.5292214679999994
p1k_00388,-0.5825134389999995
p1k_00389,-0.5163890859999993
p1k_00390,-0.4400550589999997
p1k_00391,0.12208409399999898
p1k_00392,0.10471420100000016
p1k_00393,-0.7940152189999994
p1k_00394,-0.7347993319999997
p1k_00395,-0.5372785220000003
p1k_00396,-0.5177231529999986
p1k_00397,-0.6885963399999993
p1k_00398,-0.7477096389999991
p1k_00399,-0.7424646009999991
p1k_00400,-0.6204711609999993
p1k_00401,-0.7529229659999999
p1k_00402,-0.7231352119999999
p1k_00403,-0.8022580649999993
p1k_00404,-0.5338370299999989
p1k_00405,-0.508492013999998
p1k_00406,-0.7468003379999991
p1k_00407,-0.7913347359999996
p1k_00408,-0.7397946799999993
p1k_00409,-0.0896907459999996
p1k_00410,-0.252536618999998
p1k_00411,-0.5337120649999996
p1k_00412,-0.4483564459999991
p1k_00413,-0.4782560220000001
p1k_00414,-0.3947095719999991
p1k_00415,0.09671087799999968
p1k_00416,0.10242293100000044
p1k_00417,-0.690369173999998
p1k_00418,-0.6676905149999994
p1k_00419,-0.7144270419999996
p1k_00420,-0.7423000459999995
p1k_00421,-0.4608190309999998
p1k_00422,-0.5558996409999999
p1k_00423,-0.4731047309999994
p1k_00424,-0.4268183920000004
p1k_00425,-0.3160788519999995
p1k_00426,-0.1115550429999992
p1k_00427,-0.0064152569999995634
p1k_00428,-0.11585390199999955
p1k_00429,-0.661631214999999
p1k_00430,-0.7835193649999992
p1k_00431,-0.745299297999999
p1k_00432,-0.8212359769999997
p1k_00433,-0.7368830199999996
p1k_00434,-0.2718206899999993
p1k_00435,-0.8115721289999991
p1k_00436,-0.7325062409999994
p1k_00437,-0.9070973859999992
p1k_00438,-0.9526899120000004
p1k_00439,-0.4834239159999996
p1k_00440,-0.5957631779999994
p1k_00441,-1.3419088309999996
p1k_00442,-1.3870969009999996
p1k_00443,-1.5669391849999998
p1k_00444,-1.3072104070000004
p1k_00445,-0.7799338919999999
p1k_00446,-1.1235636739999997
p1k_00447,-1.497329462999999
p1k_00448,-1.7618524169999998
p1k_00449,-1.1486183719999996
p1k_00450,-1.004506172
p1k_00451,-0.752694168999998
p1k_00452,-0.7775208689999991
p1k_00453,-0.9621745799999992
p1k_00454,-0.9423688579999993
p1k_00455,-0.5087034249999993
p1k_00456,-0.5601346939999994
p1k_00457,-0.8188576099999993
p1k_00458,-0.7116929169999997
p1k_00459,-0.9433810099999996
p1k_00460,-0.9561571459999998
p1k_00461,-0.4999178009999996
p1k_00462,-0.4981289759999994
p1k_00463,-0.8056325249999992
p1k_00464,-0.8631422109999995
p1k_00465,-0.4988836809999997
p1k_00466,-0.4654990520000002
p1k_00467,-0.3441399479999987
p1k_00468,-0.3526252339999996
p1k_00469,0.12661089100000034
p1k_00470,0.07332923200000074
p1k_00471,1.0248820400000014
p1k_00472,1.1138788789999996
p1k_00473,-1.4793136949999992
p1k_00474,-1.3810576339999994
p1k_00475,-1.3767014909999995
p1k_00476,-1.3522704809999997
p1k_00477,-0.7162806310000001
p1k_00478,-0.6666866879999986
p1k_00479,-3.212197557
p1k_00480,-3.3234053359999995
p1k_00481,0.023021812999999725
p1k_00482,0.16538345899999918
p1k_00483,0.2263130690000006
p1k_00484,0.25342816600000084
p1k_00485,-0.5564357649999998
p1k_00486,-0.6605247279999986
p1k_00487,0.06550866400000023
p1k_00488,0.09299309000000022
p1k_00489,-2.358459015000001
p1k_00490,-2.5630355709999995
p1k_00491,-1.3050819199999992
p1k_00492,-1.1241051199999994
p1k_00493,-1.429697062999999
p1k_00494,-1.4660192689999991
p1k_00495,-0.08070121399999941
p1k_00496,0.017848391000002014
p1k_00497,0.010395247999999135
p1k_00498,-0.09971061299999916
p1k_00499,-1.0384006259999996
p1k_00500,-0.9856203329999992
p1k_00501,-0.7247613429999991
p1k_00502,-0.9008899899999996
p1k_00503,-0.7646924499999992
p1k_00504,-0.7760802020000002
p1k_00505,-3.0154122889999995
p1k_00506,-2.856973897
p1k_00507,-1.5088125669999997
p1k_00508,-1.5176113859999996
p1k_00509,-0.026584306000001057
p1k_00510,-0.009944668999999351
p1k_00612,-0.13780135499999968
p1k_00613,-0.0838023089999993
p1k_00614,-0.004635597000000047
p1k_00615,-0.09923835399999792
p1k_00558,-0.2222794489999993
p1k_00559,-0.18494467299999864
p1k_00562,0.17987294899999906
p1k_00563,0.24959799400000016
p1k_00564,0.9284320929999996
p1k_00565,0.8824225250000008
p1k_00566,0.2447184220000009
p1k_00567,0.03796176600000045
p1k_00540,-0.5281978670000003
p1k_00541,-0.5615982029999991
p1k_00542,-0.6169820459999995
p1k_00543,-0.5494523019999997
p1k_00544,-0.4766853789999992
p1k_00545,-0.7571723979999989
p1k_00546,-0.7454153510000001
p1k_00547,-0.8842767660000009
p1k_00548,-0.8038431799999994
p1k_00549,-0.7725830010000001
p1k_00550,-0.5785304470000003
p1k_00551,-0.5661419589999994
p1k_00568,-0.5951626719999998
p1k_00569,-0.5934884909999996
p1k_00570,-0.5691944309999997
p1k_00571,-0.6629362199999997
p1k_00572,-0.4834607949999992
p1k_00573,-0.9650162879999992
p1k_00574,-0.3854118549999992
p1k_00575,-0.4947190029999993
p1k_00586,-0.6310012359999995
p1k_00587,-0.6212543420000003
p1k_00588,-1.095934387999999
p1k_00589,-0.7074797339999996
p1k_00590,-0.9236789409999996
p1k_00591,-0.7836769739999996
p1k_00592,-0.8563990449999999
p1k_00593,-0.4671651039999993
p1k_00576,0.4874412739999992
p1k_00577,0.2332432060000009
p1k_00578,1.262713874000001
p1k_00579,1.21381826
p1k_00582,1.6119665200000008
p1k_00583,1.668799345
p1k_00584,1.313694538
p1k_00585,1.2647404830000006
p1k_00511,1.2000562300000013
p1k_00512,1.3763427590000001
p1k_00513,1.3583464270000007
p1k_00514,1.0035871060000012
p1k_00515,1.0640538610000014
p1k_00516,1.395686821
p1k_00517,1.4868714760000008
p1k_00600,1.4731210140000002
p1k_00601,1.4910162359999999
p1k_00602,1.7704181000000003
p1k_00603,1.4754776070000002
p1k_00604,1.7286116050000009
p1k_00605,1.8053112750000009
p1k_00606,1.6636847120000002
p1k_00607,1.3314769920000007
p1k_00608,1.6951485660000003
p1k_00609,1.6319370070000012
p1k_00610,1.675090033
p1k_00611,1.5535822570000004
p1k_00552,-0.5637675859999991
p1k_00553,-0.6983810970000004
p1k_00554,-0.7739852789999979
p1k_00555,-0.5513916429999988
p1k_00556,-0.3240719099999998
p1k_00557,-0.6769506939999994
p1k_00594,1.2424386770000009
p1k_00595,0.3126564620000014
p1k_00596,-0.3064050869999999
p1k_00597,-0.4935152649999992
p1k_00598,0.7429420240000004
p1k_00599,0.07850676400000013
p1k_00518,-0.5344349379999986
p1k_00519,-0.2749864149999999
p1k_00520,-0.2856317809999993
p1k_00521,-0.1669427119999991
p1k_00522,0.7055972660000007
p1k_00523,0.21549625100000205
p1k_00524,-1.0752058079999989
p1k_00525,-0.6458709699999998
p1k_00526,0.5519280189999991
p1k_00527,0.5569837079999997
p1k_00528,0.6098954020000011
p1k_00529,0.5048643370000008
p1k_00530,0.9693669529999998
p1k_00531,1.0972136960000007
p1k_00532,0.9106517000000008
p1k_00533,1.0253513870000006
p1k_00534,-0.19823096599999968
p1k_00535,-0.3403553929999994
p1k_00536,0.09181973300000036
p1k_00537,0.33588952700000085
p1k_00538,0.14660560100000009
p1k_00539,0.219989271000002
p1k_00616,-0.25429748799999885
p1k_00617,-0.2994508239999991
p1k_00618,-0.5225872979999986
p1k_00619,-0.5684695499999997
p1k_00620,-0.5014693220000002
p1k_00621,-0.5087932369999999
p1k_00622,-0.4957148499999997
p1k_00623,-0.4273597870000003
p1k_00624,0.05356716300000031
p1k_00625,-0.12915351100000105
p1k_00626,-0.0029902879999994525
p1k_00627,-0.13586931799999924
p1k_00628,-0.194841263999999
p1k_00629,-0.158563502999999
p1k_00630,-0.14666376100000011
p1k_00631,-0.03332511399999927
p1k_00632,-0.31149590499999924
p1k_00633,-0.3146832159999997
p1k_00634,-0.08825581599999932
p1k_00635,-0.1595952719999998
p1k_00636,-0.11957393799999938
p1k_00637,-0.2198738209999993
p1k_00638,-0.21543443099999934
p1k_00639,-0.3584078369999997
p1k_00640,-0.1397015779999986
p1k_00641,-0.17065724499999926
p1k_00642,-0.23619417999999914
p1k_00643,-0.25346086899999953
p1k_00644,0.3067283679999999
p1k_00645,-0.3066290599999997
p1k_00646,0.04329592700000085
p1k_00647,0.3965613050000005
p1k_00648,-0.26695628999999954
p1k_00649,-0.3350393409999999
p1k_00650,-0.3990543879999988
p1k_00651,-0.3425833989999996
p1k_00652,-0.1690335120000004
p1k_00653,-0.2870164009999998
p1k_00654,-0.20462719999999912
p1k_00655,-0.08635315799999876
p1k_00656,-0.2718864969999997
p1k_00657,-0.3479601560000001
p1k_00658,-0.1769281549999997
p1k_00659,-0.06819032299999872
p1k_00660,-0.104134778999998
p1k_00661,-0.22238728499999905
p1k_00662,0.16398640800000042
p1k_00663,0.06662192000000022
p1k_00664,0.03154316300000026
p1k_00665,-0.031147229999999308
p1k_00666,-0.6054833489999991
p1k_00667,-0.4374987659999992
p1k_00668,-0.40569183999999936
p1k_00669,-0.4113799849999991
p1k_00670,-0.3799108489999989
p1k_00671,-0.1967473619999991
p1k_00672,0.3278985940000005
p1k_00673,0.2579726320000013
p1k_00674,-0.4952358419999996
p1k_00675,-0.3694739819999997
p1k_00676,0.019465713999998968
p1k_00677,-0.1331320619999996
p1k_00678,-0.4422825659999994
p1k_00679,-0.5272165679999992
p1k_00680,-0.14344524599999975
p1k_00681,-0.19540481899999929
p1k_00682,-0.3095413609999991
p1k_00683,-0.2849560329999994
p1k_00684,0.3341775260000004
p1k_00685,0.3151442580000001
p1k_00686,0.32315814400000065
p1k_00687,0.2199976130000003
p1k_00688,0.6836051630000002
p1k_00689,0.7552877610000008
p1k_00690,-0.06737933999999958
p1k_00691,-0.12538568799999886
p1k_00692,-0.4590196849999994
p1k_00693,-0.3899654109999995
p1k_00694,-0.3792057539999991
p1k_00695,-0.3512067049999992
p1k_00696,-0.6904667660000001
p1k_00697,-0.667694738999999
p1k_00698,-0.24054728799999925
p1k_00699,-0.1986087559999996
p1k_00700,-0.37402917899999893
p1k_00701,-0.25243970599999965
p1k_00702,-0.2328978029999993
p1k_00703,-0.3370500749999996
p1k_00704,-0.21190142699999992
p1k_00705,-0.3337499169999996
p1k_00706,-0.2751441839999993
p1k_00707,-0.20901688399999951
p1k_00708,0.11074897299999976
p1k_00709,0.4344843790000006
p1k_00710,-0.34049730499999953
p1k_00711,-0.5203575259999997
p1k_00712,-0.3810705549999991
p1k_00713,-0.30609674999999914
p1k_00714,-0.4561172070000002
p1k_00715,-0.4499036079999987
p1k_00716,-0.4660311320000004
p1k_00717,-0.23826998399999955
p1k_00718,0.17030124900000046
p1k_00719,0.11753548400000025
p1k_00721,-0.10962609200000006
p1k_00722,0.059699555000000785
p1k_00723,-0.05026301299999858
p1k_00724,-0.14236977799999906
p1k_00725,-0.1815161479999992
p1k_00726,-0.2750204789999993
p1k_00727,-0.2355649660000001
p1k_00728,-0.2587185539999997
p1k_00729,-0.15923692899999953
p1k_00730,-0.1776834429999994
p1k_00731,-0.29817067999999924
p1k_00732,-0.3940989079999993
p1k_00733,-0.2037464670000002
p1k_00734,-0.10436361100000012
p1k_00735,-0.8974780649999996
p1k_00736,-1.0991799249999996
p1k_00737,-0.3398581419999997
p1k_00738,-0.3036315419999997
p1k_00739,-0.2790229239999995
p1k_00740,-0.25446790699999955
p1k_00741,-0.2695726059999997
p1k_00742,-0.3575943669999999
p1k_00743,-1.202517317999999
p1k_00744,-1.3474422029999988
p1k_00745,0.029293272000001206
p1k_00746,0.031734779000000664
p1k_00747,-0.5939998639999979
p1k_00748,-0.6374967179999986
p1k_00749,0.7844692110000011
p1k_00750,0.7274671270000006
p1k_00751,-0.5139678929999993
p1k_00752,-0.6412252649999992
p1k_00753,-1.4468028539999995
p1k_00754,-1.5128462249999997
p1k_00755,-0.6083458199999994
p1k_00756,-0.5099973020000004
p1k_00757,-0.5432613819999998
p1k_00758,-0.5923357349999998
p1k_00759,-0.7592742699999997
p1k_00760,-0.6088013489999993
p1k_00761,-1.514105505999999
p1k_00762,-1.2824202189999996
p1k_00763,0.43236834899999893
p1k_00764,0.4494721400000001
p1k_00765,0.14244587200000058
p1k_00766,0.06570046200000057
p1k_00767,0.17382023600000007
p1k_00768,0.19219051500000092
p1k_00769,0.6843407850000016
p1k_00770,0.6048443030000001
p1k_00771,-0.3677447829999991
p1k_00772,-0.3628606799999998
p1k_00773,0.04211943200000068
p1k_00774,-0.16900933099999982
p1k_00775,-0.16446615899999895
p1k_00776,-0.06620738399999926
p1k_00777,-0.05793309099999978
p1k_00778,-0.5599261849999992
p1k_00779,-0.4906076119999998
p1k_00780,-0.5378735989999992
p1k_00781,-0.5691145459999998
p1k_00782,-0.4231793349999995
p1k_00783,-0.02191498599999964
p1k_00784,-0.3561011589999996
p1k_00785,-0.3691747499999991
p1k_00786,-0.6513603179999992
p1k_00787,-0.2465877409999999
p1k_00788,-0.31374763699999964
p1k_00789,-0.4198169669999992
p1k_00790,-0.7345171669999999
p1k_00791,-0.07106040599999908
p1k_00792,-1.2616595879999988
p1k_00793,-0.21370833399999967
p1k_00794,-0.12119551500000016
p1k_00795,0.1971217970000012
p1k_00796,-0.04048045099999964
p1k_00797,-0.6466250329999994
p1k_00798,-0.7238060639999979
p1k_00799,-0.2895076059999999
p1k_00800,-0.2926229219999996
p1k_00801,-0.38772516399999896
p1k_00802,-0.5651968809999994
p1k_00803,-0.11584996699999905
p1k_00804,0.010071897999999637
p1k_00805,-0.3062685419999997
p1k_00806,-0.2878597899999997
p1k_00807,-0.1363093529999988
p1k_00808,-0.08666785700000013
p1k_00809,-0.5658351349999995
p1k_00810,-0.5870008099999993
p1k_00811,-0.9271456609999992
p1k_00812,-0.9585494249999992
p1k_00813,-1.242371022999999
p1k_00814,-0.9122749799999994
p1k_00815,-0.8321971799999996
p1k_00816,-0.8457779109999999
p1k_00817,-0.4351811709999991
p1k_00818,-0.4634348670000002
p1k_00819,-0.5442916819999999
p1k_00820,-0.7235354109999994
p1k_00826,-0.9107822028011974
p1k_00827,-1.186027933770779
p1k_00828,-0.595640285996307
p1k_00829,-0.4940193714181192
p1k_00830,0.16757810054684708
p1k_00831,-0.03113514326014677
p1k_00832,0.4600350328908807
p1k_00833,0.4799086463338975
p1k_00834,-0.004304095068861535
p1k_00835,0.1239735529919237
p1k_00836,-1.3127918691768272
p1k_00837,-1.7431230100664583
p1k_00838,-0.5112272986403523
p1k_00839,-0.2655307979316968
p1k_00840,-0.1049264347918646
p1k_00841,-0.049288953868642515
p1k_00842,-0.3746987141932836
p1k_00843,-0.062491357314136124
p1k_00844,0.026444268718090136
p1k_00845,0.09402212937542308
p1k_00846,-0.2952164335737724
p1k_00847,-0.2671012565788349
p1k_00848,0.2482436746014791
p1k_00849,-0.6319530829428235
p1k_00850,0.201703173613506
p1k_00851,0.22877676756186285
p1k_00852,0.3931638858518181
