k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,True,0.1341589075,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0711836339,,,Unknown
31,RcsC-related,False,0.0378387221,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0371231914,,,Unknown
51,CueR,False,-0.0358197014,CueR,,Metal Homeostasis
22,malE OE,False,-0.0348030633,,,Carbon Metabolism
52,LldR+ArcA,False,0.0336639607,ArcA+LldR,,Carbon Metabolism
95,Envelope Stress,False,-0.0322038273,,,Membrane Homeostasis
92,SG_ghoT,False,0.0321421737,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.029037177,,,Prophage
212,NtrC+RpoS,False,-0.0289557772,NtrC+RpoN+RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0280526966,ComR/FlhDC/SgrR,,Motility
213,SG_ybfQ,False,-0.0269765418,,,Unknown
85,pgi KO,False,-0.026729041000000002,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0261775071,,,Energy Metabolism
1,SG_yzfA,False,-0.0240548283,,,Unknown
112,BluR,False,-0.0235388735,BluR,,Extracellular Structures
70,SG_yoaG,False,0.022970954300000002,,,Unknown
177,ppGpp,False,-0.022761804400000002,ppGpp,,Stringent Response
196,pts ALE,False,0.022761662000000002,,,Unknown
147,ubiC,False,0.0222710131,,,Energy Metabolism
194,PhoP,False,-0.021828438500000002,PhoP,,Metal Homeostasis
29,SG_ygdT,False,-0.0215589591,,,Unknown
141,flhDC,False,0.02141657,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,pts KO,False,-0.0211854135,,,Carbon Metabolism
214,SG_ynaM,False,-0.0209216033,,,Unknown
0,e14 Removal,False,-0.0207310589,,,Prophage
93,Crp-1,False,0.0206550504,Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0205009637,,,Unknown
107,SG_ykgR,False,0.0200057774,,,Unknown
21,SG_yfaH,False,-0.0199397563,,,Unknown
124,ArgP,False,-0.0197865557,ArgP,,Amino Acid Metabolism
17,UTP,False,-0.0197252614,PurR,,Nucleotide Metabolism
137,LexA,False,-0.0195906957,LexA,,DNA Damage
34,NanR,False,-0.0190922422,NanR,,Carbon Metabolism
25,SG_yafF,False,-0.0186825569,,,Unknown
197,BasR,False,-0.0183340239,BasR,,Metal Homeostasis
183,YciT,False,-0.018143556300000002,,,Unknown
90,CysB-2,False,0.0176340447,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,0.0171144556,,,Unknown
69,TyrR,False,-0.016702032000000002,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.0165333546,KdpE,,Metal Homeostasis
176,GadEXW,False,0.0163526341,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,0.0163507879,,,Unknown
174,CCK IS,False,0.0162221384,,,Unknown
110,menF KO,False,-0.0159077253,,,Metal Homeostasis
162,SG_yfiF,False,-0.0154030286,,,Unknown
78,SoxS,False,0.014930838200000001,SoxS,,Redox Stress
27,PyrR,False,-0.0146242864,PyrR,,Carbon Metabolism
100,NtrC-1,False,-0.014496265500000001,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.0143556863,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.013391403500000001,,,Redox Stress
153,Spermidine,False,-0.0132204234,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,0.013180750100000001,,,Unknown
120,RpoE,False,-0.0131646418,RpoE,,Membrane Homeostasis
62,NsrR,False,0.0131077607,NsrR,,Redox Stress
48,Tryptophan,False,0.0130499055,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_ydaG,False,0.012945754200000001,,,Unknown
58,YcjW,False,0.0126583747,YcjW,,Carbon Metabolism
103,Cytochrome c,False,0.012597475200000001,,,Energy Metabolism
88,ALE Muts,False,-0.012306746200000001,,,Unknown
10,YieP,False,0.0123030221,YieP,,Membrane Homeostasis
211,NarL,False,-0.012018030300000001,NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0119297342,Fnr,,Anaerobiosis
46,PspF,False,0.0118923693,RpoN+IHF+PspF,,Phage Shock
111,CP4-44,False,-0.0118801719,,,Prophage
14,Fnr-1,False,0.011873773300000001,Fnr,,Anaerobiosis
18,Fnr+NarL,False,-0.011711667200000001,Fnr+NarL,,Nitrogen Metabolism
101,YmfT,False,0.011664784800000001,,,Unknown
15,TdcAR/CadC,False,-0.011585932600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
64,GntR,False,-0.011545765900000001,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.0112359687,,,Membrane Homeostasis
87,PhoB-2,False,0.0109190447,PhoB,,Phosphate Metabolism
39,DksA-related,False,0.0108558508,,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0106997319,Fnr+IHF+gcvB,,Carbon Metabolism
55,PuuR,False,0.010639062500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
74,Suf System,False,-0.0106108655,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
129,PAL Dup,False,0.0104633321,,,Unknown
173,SG_xisR,False,-0.0103206736,,,Unknown
195,ryhB,False,0.0099597885,ryhB,,Metal Homeostasis
179,SG_ythA,False,0.0099187013,,,Unknown
186,Resistance,False,-0.0098870031,,,Membrane Homeostasis
128,Single Reads,False,-0.0098761083,,,Unknown
158,CpxR,False,0.0098374746,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0097208959,,,Redox Stress
170,GadE+FliZ,False,0.0094932152,GadE+FliZ,,Membrane Homeostasis
108,BirA,False,-0.0092195751,BirA,,Cofactor Metabolism
164,RpoH,False,0.0090705917,RpoH,,Heat Shock
16,Fimbriae,False,-0.0090149626,Lrp+H-NS,,Extracellular Structures
215,GlpR-2,False,0.008974930400000001,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0087417125,,,Energy Metabolism
168,tpiA ALE,False,0.0087307189,,,Unknown
77,Leucine,False,-0.0086969694,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0086920033,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,BtsR,False,0.008680653200000001,BtsR,,Carbon Metabolism
156,FliA,False,-0.0086710257,FliA,,Motility
135,YgbI,False,0.0083776467,YgbI,,Carbon Metabolism
99,GadX,False,-0.0082860233,GadX,,Redox Stress
71,Molybdopterin,False,-0.0082792531,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,0.0082518702,,,Redox Stress
97,ProVWX,False,0.0080259466,,,Membrane Homeostasis
122,Fur-1,False,0.0079551773,Fur,,Metal Homeostasis
109,EvgA,False,0.0077869788,EvgA,,Membrane Homeostasis
68,MalT,False,0.0077538728000000005,MalT,,Carbon Metabolism
143,NtrC-2,False,0.0077459700000000005,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,0.0077434234,GcvA,,Amino Acid Metabolism
167,SG_intG,False,0.0076741852,,,Unknown
104,ArcA,False,-0.0074959368,ArcA,,Anaerobiosis
169,sdh KO,False,-0.0074627784,,,Carbon Metabolism
12,Curli,False,0.0073874548,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,SG_ytiC,False,-0.0073199819000000005,,,Unknown
72,Membrane-2,False,0.0072678539,,,Membrane Homeostasis
4,CysB-1,False,-0.0071111098,CysB,,Amino Acid Metabolism
26,LPS,False,-0.0070871309,,,Extracellular Structures
160,YgeV,False,0.0069358248,,,Unknown
184,Molybdenum,False,-0.0067354264,,,Metal Homeostasis
35,FadR,False,-0.006733916,FadR,,Fatty Acid Metabolism
53,Thiamine-1,False,-0.0066971135,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,0.006525580400000001,,,Unknown
192,ZraR,False,-0.0064940300000000005,ZraR,,Metal Homeostasis
56,SG_yqfG,False,0.0064822369000000005,,,Unknown
83,Lrp,False,0.0063667749,Lrp,,Amino Acid Metabolism
28,PlaR,False,-0.0063131718000000005,PlaR+IHF+Crp,,Carbon Metabolism
118,AHAS I,False,0.006234914,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.006215758,FucR/ExuR,,Carbon Metabolism
157,FecI,False,-0.0062040933000000005,FecI,,Metal Homeostasis
187,entC ALE,False,-0.0060999495,,,Unknown
60,pdhR KO,False,0.0060143823,,,Carbon Metabolism
190,CysB+Cbl,False,0.005958269600000001,CysB+Cbl,,Amino Acid Metabolism
208,SG_cspH,False,0.0059339568,,,Unknown
19,Crp-related,False,-0.0058671638,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0058319332,BaeR+CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0058090635,,,Metal Homeostasis
185,MetJ,False,-0.0057457193,MetJ,,Amino Acid Metabolism
216,PdeL,False,-0.0055486433,,,Unknown
82,RcnR,False,-0.0055364461,RcnR,,Metal Homeostasis
30,FhlA,False,-0.0052998178,RpoN+FhlA,,Carbon Metabolism
199,AscG,False,-0.0052983774,AscG+Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0051431556,,,Unknown
133,CecR,False,0.005022998000000001,CecR,,Membrane Homeostasis
