k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.0962133872,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0384219155,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0273528421,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0263860813,,Unknown Function,Uncharacterized
0,YieP,False,-0.0234212578,,Unknown,Regulator Discovery
15,AtoC,False,-0.022896463000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,0.0228024151,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0206587446,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0187259176,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0167059104,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0166464594,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.016630199800000002,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.016174663000000002,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0139117548,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.013078283100000001,RpoS,General stress response,Stress Response
45,CpxR,False,0.012617110400000001,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0121739984,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.011583739800000001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.011456241800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0114020561,,Unknown Function,Uncharacterized
68,Zinc,False,-0.011250994,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0111284369,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0110064353,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0109234465,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0104415264,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0103386714,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0103244474,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0097777265,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0093724347,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0088112109,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0087733357,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.0086518982,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0085243753,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.008424816600000001,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0080866513,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0078119420000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0078084957,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0073524547,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0073435597,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0071784715,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0070392907,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0066595585,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0060346964,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0059845124,,Unknown Function,Uncharacterized
54,CysB,False,0.0058342471,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0052994627,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0052458894,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.0052278709,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0046406852,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.00463285,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0045666057,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0045505581,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0044303577,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.004304541,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.0042248967,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0041896898,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0040879621,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0040841079,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0039731777,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0036881209000000003,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0031886506,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0030466252,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0028671782000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0028330105,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.0028170629000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0026539174,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0025543125,,Unknown Function,Uncharacterized
34,GadWX,False,0.0022985838,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,0.0022974211,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0022203134,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0020868287,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0019206614,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.001830894,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.001715687,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0016843953,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0015987407,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0015154364000000001,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0013036161,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0012961637000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0012852221,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0012293419,,Unknown Function,Uncharacterized
55,FliA,False,-0.0010661351,FliA,Chemotaxis,Structural Components
32,translation,False,0.0009358711,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.0009105717,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0008494322000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.000693592,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.000533479,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0005314486,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.00031053360000000003,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0002673935,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0002311382,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0002092795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
