,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,7.739583941599999,0.07731921394991749,2.0,42.0,7.7942568821,43.0,7.6849110011,,,,,,,,
22,Misc__bw_delfabr,7.770711191,0.0647942883861453,2.0,44.0,7.7248947103,45.0,7.8165276717,,,,,,,,
23,Misc__bw_delfadr,7.47333656,0.2297454561634893,2.0,46.0,7.31088199,47.0,7.63579113,,,,,,,,
24,Misc__nitr_031,7.5824407087,,1.0,48.0,7.5824407087,,,,,,,,,,
25,Omics__wt_glu,8.057801890050001,0.05482551897599839,2.0,49.0,8.0965693863,50.0,8.0190343938,,,,,,,,
26,Omics__wt_gly,8.512041142800001,0.03317244399868245,2.0,51.0,8.4885846827,52.0,8.5354976029,,,,,,,,
27,Omics__wt_thr,7.22858941655,0.02458510512489901,2.0,53.0,7.2459737111,54.0,7.211205122,,,,,,,,
28,Omics__bw_ac,9.710178495200001,0.014957576537806383,2.0,55.0,9.720755099,56.0,9.6996018914,,,,,,,,
29,Omics__bw_fum,8.757873276249999,0.0103032403928782,2.0,57.0,8.7505877851,58.0,8.765158767399999,,,,,,,,
30,Omics__bw_glc,8.36497288895,0.1781340228962812,2.0,59.0,8.4909326645,60.0,8.2390131134,,,,,,,,
31,Omics__bw_pyr,9.4242271653,0.02280604560592568,2.0,61.0,9.4403534748,62.0,9.4081008558,,,,,,,,
32,OmpR__wt_nacl,6.21350006735,0.05491227772535877,2.0,63.0,6.2523289113,64.0,6.1746712234,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0481596057,0.014438174928641528,2.0,65.0,7.0583689371,66.0,7.0379502743,,,,,,,,
34,MinSpan__wt_ade,8.8110194283,,1.0,67.0,8.8110194283,,,,,,,,,,
35,MinSpan__wt_glc,8.345682980474999,0.20847630717112628,4.0,68.0,8.0571506608,69.0,8.39117117,70.0,8.3790806662,71.0,8.5553294249,,,,
36,MinSpan__wt_glc_anaero,5.425546764,0.42687833709286244,2.0,72.0,5.7273953309,73.0,5.1236981971,,,,,,,,
37,MinSpan__wt_trp,7.1803105107,,1.0,74.0,7.1803105107,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.05220378745,0.003577316492079348,2.0,75.0,7.0547333322,76.0,7.0496742427,,,,,,,,
39,MinSpan__bw_delcra_trp,6.953943876,,1.0,77.0,6.953943876,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2782802744,,1.0,78.0,8.2782802744,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2377657207,,1.0,79.0,9.2377657207,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7416869308,,1.0,80.0,8.7416869308,,,,,,,,,,
43,Cra/Crp__wt_ac,9.11592150355,0.0059977779351560795,2.0,81.0,9.1116804341,82.0,9.120162573,,,,,,,,
44,Cra/Crp__wt_fru,8.415020083649999,0.16136816954085673,2.0,83.0,8.3009155567,84.0,8.5291246106,,,,,,,,
45,Cra/Crp__delcra_ac,8.0848692583,0.033901529638527876,2.0,85.0,8.0608972568,86.0,8.1088412598,,,,,,,,
46,Cra/Crp__delcra_fru,6.69938954795,0.06674871293243692,2.0,87.0,6.6521910804,88.0,6.7465880155,,,,,,,,
47,Cra/Crp__delcra_glc,7.69479986225,0.21826281780386902,2.0,89.0,7.8491349808,90.0,7.5404647437,,,,,,,,
48,RpoB Knock-in__wt_031,8.6368190179,,1.0,91.0,8.6368190179,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9038084156,,1.0,92.0,7.9038084156,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.601587351,0.09005295931846172,2.0,93.0,8.5379102928,94.0,8.6652644092,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.294096264,,1.0,95.0,8.294096264,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.13083717,,1.0,96.0,8.13083717,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.185512828450001,0.03168381077099315,2.0,97.0,8.207916665900001,98.0,8.163108991,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5419231008,,1.0,99.0,8.5419231008,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.57308968225,0.2174350675749466,2.0,100.0,7.726839493,101.0,7.4193398715,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7215078256,0.004643521865948298,2.0,102.0,7.7182243598,103.0,7.7247912914,,,,,,,,
57,Crp ARs__wt_fru,8.7646277356,,1.0,104.0,8.7646277356,,,,,,,,,,
58,Crp ARs__wt_glyc,8.52935035255,0.05475295878938324,2.0,105.0,8.4906341641,106.0,8.568066541,,,,,,,,
59,Crp ARs__delar1_glyc,5.2715810546499995,0.7396747551654655,2.0,107.0,5.7946100899,108.0,4.7485520194,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.428775294566667,0.06929332248207808,3.0,109.0,7.4153531468,110.0,7.5037977804,111.0,7.3671749565,,,,,,
61,Crp ARs__delar2_glyc,5.473064796599999,0.1680853494343036,3.0,112.0,5.4856409091,113.0,5.6345088653,114.0,5.2990446154,,,,,,
62,Crp ARs__delcrp_fru,7.5878798713,0.050730913349044254,3.0,115.0,7.617331386,116.0,7.6170070703,117.0,7.5293011576,,,,,,
63,Crp ARs__delcrp_glc,7.388298528766666,0.2940705850723492,3.0,118.0,7.1243803097,119.0,7.3352228058,120.0,7.7052924708,,,,,,
64,Crp ARs__delcrp_glyc,6.9019138192,0.09065128345492082,3.0,121.0,6.9735602053,122.0,6.800001658,123.0,6.9321795943,,,,,,
65,Glucose Evolution__glu_ale3,7.49665177,,1.0,124.0,7.49665177,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8684677086,,1.0,125.0,6.8684677086,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5210410047,,1.0,126.0,7.5210410047,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2867809894,,1.0,127.0,7.2867809894,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0989035174,,1.0,128.0,8.0989035174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5504916004,,1.0,129.0,7.5504916004,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5176426975,,1.0,130.0,7.5176426975,,,,,,,,,,
72,42C Evolution__wt_42c,7.7440242614,,1.0,131.0,7.7440242614,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8832456169,,1.0,132.0,7.8832456169,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9718002458,,1.0,133.0,7.9718002458,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9402665083,,1.0,134.0,7.9402665083,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7439559504,,1.0,135.0,7.7439559504,,,,,,,,,,
77,42C Evolution__42c_ale5,8.095424479,,1.0,136.0,8.095424479,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6022090015,,1.0,137.0,5.6022090015,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0105311823,,1.0,138.0,7.0105311823,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4908043073,,1.0,139.0,7.4908043073,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3817040742,,1.0,140.0,7.3817040742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4610136233,,1.0,141.0,8.4610136233,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9275039146,,1.0,142.0,7.9275039146,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0045154379,,1.0,143.0,9.0045154379,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2004133423,,1.0,144.0,6.2004133423,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0161087215,,1.0,145.0,6.0161087215,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9952562576,,1.0,146.0,6.9952562576,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.933066724,,1.0,147.0,6.933066724,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2553606851,,1.0,148.0,8.2553606851,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4573757782,,1.0,149.0,8.4573757782,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8921257971,,1.0,150.0,7.8921257971,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5152580114,,1.0,151.0,8.5152580114,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5372825601999995,,1.0,152.0,7.5372825601999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9848338558,,1.0,153.0,8.9848338558,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.891481552,,1.0,154.0,7.891481552,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.278222004,,1.0,155.0,7.278222004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2389947115,,1.0,156.0,8.2389947115,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6631494366,,1.0,157.0,7.6631494366,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3857403127,,1.0,158.0,8.3857403127,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0884156768,,1.0,159.0,8.0884156768,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4651719072,,1.0,160.0,8.4651719072,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2687221171,,1.0,161.0,8.2687221171,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0645548282,,1.0,162.0,7.0645548282,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1440451889,,1.0,163.0,8.1440451889,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1036392199,,1.0,164.0,8.1036392199,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1915624931,,1.0,165.0,8.1915624931,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2209583589,,1.0,166.0,8.2209583589,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.034194232800001,,1.0,167.0,8.034194232800001,,,,,,,,,,
109,ICA__wt_glc,7.781913961433333,0.18332952615801573,6.0,168.0,7.6517068069,169.0,7.5553649052,170.0,7.7141573731,171.0,8.0662777804,192.0,7.8993993823,193.0,7.8045775207
110,ICA__arg_sbt,8.28308157115,0.11906384550396336,2.0,172.0,8.1988907186,173.0,8.3672724237,,,,,,,,
111,ICA__cytd_rib,9.076645595199999,0.11686732060655865,2.0,174.0,8.9940079203,175.0,9.1592832701,,,,,,,,
112,ICA__gth,8.541296213150002,0.008834317271738907,2.0,176.0,8.5350494075,177.0,8.5475430188,,,,,,,,
113,ICA__leu_glcr,8.399885443,0.1398832305553933,2.0,178.0,8.3009730621,179.0,8.4987978239,,,,,,,,
114,ICA__met_glc,7.8168493893,0.1710775276359366,2.0,180.0,7.6958793094,181.0,7.9378194692,,,,,,,,
115,ICA__no3_anaero,5.3378251070000005,0.08894437993433309,2.0,182.0,5.4007182812,183.0,5.2749319328,,,,,,,,
116,ICA__phe_acgam,7.74315053035,0.03964857146887375,2.0,184.0,7.7151147566,185.0,7.7711863041,,,,,,,,
117,ICA__thm_gal,8.395896604899999,0.024516911959053374,2.0,186.0,8.3785605302,187.0,8.4132326796,,,,,,,,
118,ICA__tyr_glcn,7.4578068314,0.06269537894348748,2.0,188.0,7.502139159,189.0,7.4134745038,,,,,,,,
119,ICA__ura_pyr,8.581766955500001,0.2693529432434508,2.0,190.0,8.3913056628,191.0,8.7722282482,,,,,,,,
120,ICA__bw_delpurR_cytd,7.35700519555,0.16441074098443667,2.0,194.0,7.4732611454,195.0,7.2407492457,,,,,,,,
121,ICA__ade_glc,8.02935600595,0.1272290603677097,2.0,196.0,8.1193205373,197.0,7.9393914746,,,,,,,,
122,yTF__wt_glc,8.34449181815,0.13503138435439532,2.0,198.0,8.2490102106,199.0,8.4399734257,,,,,,,,
123,yTF__delyafC,6.700414922349999,0.15975508346906706,2.0,200.0,6.8133788252,201.0,6.5874510195,,,,,,,,
124,yTF__delyeiE,7.44033889415,0.7275477089708151,2.0,202.0,6.9258849755,203.0,7.9547928128,,,,,,,,
125,yTF__delyiaJ,7.063912054799999,0.10435520640344789,2.0,204.0,7.1377023289,205.0,6.9901217807,,,,,,,,
126,yTF__delyieP,7.2361496742,0.17460909976399566,2.0,206.0,7.1126823957,207.0,7.3596169527,,,,,,,,
127,yTF__wt_ph5,8.18652906385,0.10070093901590538,2.0,208.0,8.115322747,209.0,8.2577353807,,,,,,,,
128,yTF__wt_ph8,7.65832501545,0.08363520860422671,2.0,210.0,7.5991859923,211.0,7.7174640386,,,,,,,,
129,yTF__delybaO,7.2399298682,0.10853261281304809,2.0,212.0,7.1631857217,213.0,7.3166740147,,,,,,,,
130,yTF__delybaQ,8.0380628402,0.05599003849682411,2.0,214.0,7.9984719043,215.0,8.0776537761,,,,,,,,
131,yTF__delybiH,6.69608339735,0.03510271900991981,2.0,216.0,6.6712620267,217.0,6.7209047680000005,,,,,,,,
132,yTF__delydcI_ph5,8.1505564803,0.07235059054893095,2.0,218.0,8.2017160735,219.0,8.0993968871,,,,,,,,
133,yTF__delydcI_ph8,7.7724174457,0.39900396093863355,2.0,220.0,7.4902790392,221.0,8.0545558522,,,,,,,,
134,yTF__delyddM,8.416793717000001,0.06619295422603404,2.0,222.0,8.3699882302,223.0,8.4635992038,,,,,,,,
135,yTF__delyheO,7.091695791199999,0.4195222737112161,2.0,224.0,6.7950487466,225.0,7.3883428358,,,,,,,,
136,False Positives__bw_glc,8.381891655,0.191458768748936,2.0,226.0,8.2465098613,227.0,8.5172734487,,,,,,,,
137,False Positives__fps_thrA_ale1,8.36618099635,0.2544583582525868,2.0,228.0,8.546110227,229.0,8.1862517657,,,,,,,,
138,False Positives__fps_thrA_ale2,8.291922634599999,0.02111273402716955,2.0,230.0,8.2769936772,231.0,8.306851592,,,,,,,,
139,False Positives__fps_serB_ale1,8.431190511450001,0.034887093160957686,2.0,232.0,8.4558594116,233.0,8.4065216113,,,,,,,,
140,False Positives__fps_serB_ale4,8.91397588105,0.10876566509649978,2.0,234.0,8.8370669417,235.0,8.9908848204,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.98213639615,0.06590430058074324,2.0,236.0,8.9355350183,237.0,9.028737774,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.825771177250001,0.1426788430464559,2.0,238.0,8.926660354700001,239.0,8.724881999800001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9706116622,,1.0,240.0,8.9706116622,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.21215976905,0.13255389531510192,2.0,241.0,8.3058895273,242.0,8.1184300108,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.21215976905,0.13255389531510192,2.0,243.0,8.3058895273,244.0,8.1184300108,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.309262236399999,0.03587489609056291,2.0,245.0,9.2838948541,246.0,9.3346296187,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1507750765,,1.0,247.0,9.1507750765,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.55105494285,0.026178817885096895,2.0,248.0,8.5695661625,249.0,8.5325437232,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.41077910225,0.05652737056619306,2.0,250.0,8.4507499893,251.0,8.3708082152,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.44918303755,0.05294542386819856,2.0,252.0,8.4866211058,253.0,8.4117449693,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.27395765275,0.039521024537631816,2.0,254.0,9.3019032372,255.0,9.2460120683,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.279175792050001,0.07318229965658893,2.0,256.0,9.2274280917,257.0,9.3309234924,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.9563538397,0.10055250224116007,2.0,258.0,9.0274551959,259.0,8.8852524835,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.21816001565,0.28718446372306305,2.0,260.0,9.0150899339,261.0,9.4212300974,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.303216104850001,0.12739180566030442,2.0,262.0,8.3932957145,263.0,8.2131364952,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4822721915,0.12527124849709395,2.0,264.0,7.3936920422,265.0,7.5708523408,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.11693525955,0.2825007301086825,2.0,266.0,7.3166934415,267.0,6.9171770776,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2323998482,0.07474670969964212,2.0,268.0,9.1795459429,269.0,9.2852537535,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.6769086168000005,0.17070096088946507,2.0,270.0,7.7976124238,271.0,7.5562048098,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.376455353800001,0.02394552046522227,2.0,272.0,7.3933873937,273.0,7.3595233139000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.74554262855,0.056304115600747294,2.0,274.0,7.7853556505,275.0,7.7057296066,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.652330051149999,0.14701314796551843,2.0,276.0,8.756284045,277.0,8.5483760573,,,,,,,,
