k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.2017387316,,,Membrane Homeostasis
166,PAL Del-2,True,0.1147187581,,,Unknown
165,YheO,True,-0.0946250366,,,Unknown
27,PyrR,False,0.0511838207,PyrR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0393796386,,,Energy Metabolism
71,Molybdopterin,False,0.034530045,Molybdopterin,,Cofactor Metabolism
164,RpoH,False,0.028904087300000002,RpoH,,Heat Shock
88,ALE Muts,False,0.028652694500000003,,,Unknown
151,CCK-PGI Del,False,-0.0277087617,,,Unknown
114,LsrR,False,-0.0266005889,RpoS+Crp+LsrR,,Quorum Sensing
76,ROS Del,False,-0.0254206621,,,Redox Stress
97,ProVWX,False,-0.024390322500000002,,,Membrane Homeostasis
20,Fe-related-1,False,0.024107714800000003,,,Metal Homeostasis
65,SG_ymgI,False,0.023543428800000002,,,Unknown
213,SG_ybfQ,False,0.023296403400000002,,,Unknown
103,Cytochrome c,False,0.0231524255,,,Energy Metabolism
131,Mlc,False,-0.021439170900000002,Mlc+Crp,,Carbon Metabolism
186,Resistance,False,-0.0212086617,,,Membrane Homeostasis
150,SG_ldrA,False,0.0201970075,,,Unknown
40,soxS KO,False,-0.0196885846,,,Redox Stress
138,SG_yjiS,False,0.0192174745,,,Unknown
147,ubiC,False,-0.0190383652,,,Energy Metabolism
179,SG_ythA,False,-0.0187279141,,,Unknown
59,Anaero-related,False,0.018641311100000002,,,Anaerobiosis
89,RbsR+dsrA,False,0.018480023800000002,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,-0.018472530100000002,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.018291671000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,0.0182498135,,,Membrane Homeostasis
200,SG_xisD,False,0.0177309912,,,Unknown
1,SG_yzfA,False,-0.017515352300000002,,,Unknown
178,gnd KO,False,-0.0174287784,,,Carbon Metabolism
144,fur KO,False,0.0172406282,,,Metal Homeostasis
52,LldR+ArcA,False,0.0172002607,ArcA+LldR,,Carbon Metabolism
123,PurR,False,-0.0170650431,ppGpp+PurR,,Nucleotide Metabolism
197,BasR,False,-0.017006408900000002,BasR,,Metal Homeostasis
67,RcsAB,False,-0.016717245500000002,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,-0.016508849000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
130,Fur-2,False,-0.016438899,Fur,,Metal Homeostasis
51,CueR,False,0.0163317759,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.015938006,,,Unknown
81,Membrane Stress,False,-0.015933626,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0155203688,,,Unknown
110,menF KO,False,0.0153146389,,,Metal Homeostasis
30,FhlA,False,0.015224974700000001,RpoN+FhlA,,Carbon Metabolism
64,GntR,False,0.015048846800000001,GntR,,Carbon Metabolism
6,DLP12,False,0.0150411772,,,Prophage
8,SG_icdC,False,-0.01482836,,,Unknown
73,Fnr-2,False,-0.014110529600000001,Fnr,,Anaerobiosis
193,NtrC-3,False,-0.0139994123,NtrC+RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.013981450500000001,,,Unknown
153,Spermidine,False,0.0137976233,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0137429374,Fnr+IHF+gcvB,,Carbon Metabolism
82,RcnR,False,-0.0135208587,RcnR,,Metal Homeostasis
171,ComR/MarR,False,-0.0134030198,ComR/MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0133801575,ComR/FlhDC/SgrR,,Motility
32,RhaS,False,-0.0130741486,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.012976538900000001,Fnr+NarL,,Nitrogen Metabolism
158,CpxR,False,-0.0127957094,CpxR,,Membrane Homeostasis
25,SG_yafF,False,-0.0123159158,,,Unknown
120,RpoE,False,-0.0119872255,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,0.0118276804,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.0117621324,,,Membrane Homeostasis
172,GcvA,False,0.011532505200000001,GcvA,,Amino Acid Metabolism
85,pgi KO,False,0.0114354169,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.011354658,BaeR+CpxR,,Membrane Homeostasis
199,AscG,False,0.0113268905,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0111417513,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,-0.01090295,,,Unknown
201,YbaQ,False,0.0107989373,,,Unknown
36,ECA,False,0.0107544501,,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0106018788,ZntR/Zur/CueR,,Metal Homeostasis
22,malE OE,False,-0.0105803064,,,Carbon Metabolism
70,SG_yoaG,False,-0.010505348500000001,,,Unknown
127,FucR/ExuR,False,-0.0104682618,FucR/ExuR,,Carbon Metabolism
117,UC-1,False,-0.0102500568,,,Unknown
93,Crp-1,False,0.0102049523,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0101647551,,,Unknown
184,Molybdenum,False,0.0098934379,,,Metal Homeostasis
148,SG_ydaF,False,0.009864345600000001,,,Unknown
125,FDH-O,False,0.009821974800000001,,,Energy Metabolism
35,FadR,False,0.0098145258,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0097216916,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.009604074,MetJ,,Amino Acid Metabolism
156,FliA,False,-0.0095853838,FliA,,Motility
174,CCK IS,False,0.0095501851,,,Unknown
204,SG_ydfA,False,-0.0094338287,,,Unknown
115,SG_pinH,False,-0.0093551372,,,Unknown
2,SG_ytiD,False,-0.0092323337,,,Unknown
66,Fnr+NarLP,False,-0.0090023167,Fnr+NarP+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0089057851,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008701830800000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
108,BirA,False,0.0086855058,BirA,,Cofactor Metabolism
58,YcjW,False,-0.0083107927,YcjW,,Carbon Metabolism
169,sdh KO,False,0.0081356374,,,Carbon Metabolism
