,b1379
ecoli_00001,-0.036044298
ecoli_00002,0.036044298
ecoli_00003,1.415237405
ecoli_00004,1.590978331
ecoli_00005,-0.7680516110000001
ecoli_00006,-0.61818914
ecoli_00007,1.666271826
ecoli_00008,1.863334319
ecoli_00009,-0.11598007900000001
ecoli_00010,-0.289301966
ecoli_00011,-0.23310069900000002
ecoli_00012,-0.0019536140000000002
ecoli_00014,-0.14384924300000002
ecoli_00015,-0.44613999600000004
ecoli_00016,-0.40572415700000003
ecoli_00017,-0.267301657
ecoli_00018,-0.10865793900000001
ecoli_00019,0.07285894200000001
ecoli_00020,-0.0015762760000000002
ecoli_00021,-0.19826253100000002
ecoli_00022,-0.071538322
ecoli_00023,0.869744885
ecoli_00024,0.842048796
ecoli_00025,0.6886002710000001
ecoli_00026,0.701132564
ecoli_00027,0.564855491
ecoli_00028,0.562207211
ecoli_00029,-0.031119062000000003
ecoli_00030,-0.189253519
ecoli_00031,-0.22946576600000002
ecoli_00032,-0.088406809
ecoli_00033,0.733537479
ecoli_00034,-0.043810438
ecoli_00035,-0.36239181600000003
ecoli_00036,-0.684878502
ecoli_00037,0.346780598
ecoli_00038,0.14074493100000002
ecoli_00039,-0.61600168
ecoli_00040,-0.8265670060000001
ecoli_00041,0.020250061
ecoli_00042,-0.11959256500000001
ecoli_00043,-0.616857871
ecoli_00044,-0.386656251
ecoli_00045,-1.102038251
ecoli_00046,-0.69702104
ecoli_00047,-0.786437532
ecoli_00048,-0.6552204340000001
ecoli_00049,0.12982713
ecoli_00050,-0.568690347
ecoli_00051,-0.6474640730000001
ecoli_00052,-0.5967189430000001
ecoli_00053,-0.762221331
ecoli_00054,-0.22392635200000002
ecoli_00055,-0.32901119500000003
ecoli_00056,-0.9001982970000001
ecoli_00057,-0.79122693
ecoli_00058,-1.068404082
ecoli_00059,-0.879843793
ecoli_00060,0.09577450800000001
ecoli_00061,0.013996346000000002
ecoli_00062,1.235641962
ecoli_00063,1.459653883
ecoli_00064,1.354648161
ecoli_00065,1.257133193
ecoli_00066,1.873206444
ecoli_00067,1.675436308
ecoli_00068,2.173728242
ecoli_00070,-0.363683517
ecoli_00071,0.088928107
ecoli_00072,-0.314922668
ecoli_00073,-0.09720267
ecoli_00074,0.12155754
ecoli_00075,-0.9986984680000001
ecoli_00077,-0.43154939400000003
ecoli_00078,-0.590922436
ecoli_00079,-1.149134469
ecoli_00080,1.6770528869999999
ecoli_00081,0.47140256
ecoli_00082,-0.685716416
ecoli_00083,-1.113988801
ecoli_00084,-1.313100183
ecoli_00085,-1.1481506160000001
ecoli_00086,-0.45357338100000005
ecoli_00087,-0.568976386
ecoli_00088,0.329885627
ecoli_00089,0.257216067
ecoli_00090,-0.40030888600000003
ecoli_00091,-0.47113635600000003
ecoli_00092,-0.6586242840000001
ecoli_00093,-0.5040293410000001
ecoli_00094,-1.147665676
ecoli_00095,-0.5209329500000001
ecoli_00096,-0.264357815
ecoli_00097,-0.1992696
ecoli_00098,-0.809000241
ecoli_00099,0.008579443
ecoli_00100,-0.58234474
ecoli_00101,-0.9342823280000001
ecoli_00102,-1.032364876
ecoli_00103,-1.014261049
ecoli_00104,-0.8397104510000001
ecoli_00105,-1.329430531
ecoli_00106,-1.414619207
ecoli_00107,-1.197199152
ecoli_00108,-0.24720328600000002
ecoli_00109,-0.36932268
ecoli_00110,0.22972262200000002
ecoli_00111,0.49351953400000004
ecoli_00112,0.23672593700000003
ecoli_00113,-1.656442099
ecoli_00114,-1.874111836
ecoli_00115,-1.5459183090000002
ecoli_00116,1.226007491
ecoli_00117,1.263233113
ecoli_00118,1.417867546
ecoli_00119,1.510268902
ecoli_00120,1.3130003860000001
ecoli_00121,1.41046672
ecoli_00122,1.115113368
ecoli_00123,1.064386105
ecoli_00124,1.1773311180000001
ecoli_00125,-1.672564812
ecoli_00126,-1.348544255
ecoli_00127,0.43927686
ecoli_00128,-1.9041609560000001
ecoli_00129,-1.233652056
ecoli_00130,-1.621614319
ecoli_00131,-1.475351264
ecoli_00132,0.040929621
ecoli_00133,-1.803870282
ecoli_00134,-0.735116757
ecoli_00135,-0.550047591
ecoli_00136,-0.270597656
ecoli_00137,-1.212196878
ecoli_00138,-1.406154037
ecoli_00139,-0.428107962
ecoli_00140,-1.066086126
ecoli_00141,-1.160915211
ecoli_00142,0.21344991600000002
ecoli_00143,-0.25936426700000004
ecoli_00144,-0.260133861
ecoli_00145,0.067010149
ecoli_00146,-0.17846389000000001
ecoli_00147,-0.35597491800000003
ecoli_00148,-0.5340144490000001
ecoli_00149,-0.491525443
ecoli_00150,-0.8196577660000001
ecoli_00151,0.43587672
ecoli_00152,-1.434869211
ecoli_00153,0.8000916330000001
ecoli_00154,-0.6845752740000001
ecoli_00155,0.48867983200000004
ecoli_00157,-0.931373835
ecoli_00158,0.44352079800000005
ecoli_00159,-1.7540103870000001
ecoli_00160,-1.410999672
ecoli_00169,-1.383134197
ecoli_00170,-1.346252446
ecoli_00171,-1.291256734
ecoli_00172,-1.212829941
ecoli_00173,-1.19442953
ecoli_00174,-1.511703786
ecoli_00175,-0.279794953
ecoli_00176,-0.288589203
ecoli_00177,2.132529575
ecoli_00178,1.9332035310000002
ecoli_00179,-0.15942060700000002
ecoli_00180,-0.36085564000000003
ecoli_00181,-1.5803104760000002
ecoli_00182,-1.6471704580000002
ecoli_00183,-0.47379811
ecoli_00184,-0.37584654500000003
ecoli_00185,-1.433126783
ecoli_00186,-1.5163815980000002
ecoli_00187,-1.317885473
ecoli_00188,-0.8614950910000001
ecoli_00189,-0.640135935
ecoli_00190,-0.7920791290000001
ecoli_00191,-0.494218918
ecoli_00192,-0.25829550500000004
ecoli_00193,-1.221970395
ecoli_00194,-1.246154909
ecoli_00195,-1.048188042
ecoli_00196,-0.17853923600000002
ecoli_00197,-0.717579013
ecoli_00198,-0.839065868
ecoli_00199,-0.279860846
ecoli_00200,-0.30687683800000004
ecoli_00201,-0.56066312
ecoli_00202,-0.664886033
ecoli_00203,-0.14399108300000002
ecoli_00204,-0.566370606
ecoli_00205,-0.304310181
ecoli_00206,-0.039692376
ecoli_00207,-0.5459440870000001
ecoli_00208,-0.377523023
ecoli_00209,0.13592695
ecoli_00210,-0.22574674800000002
ecoli_00211,-0.173199724
ecoli_00212,0.05826286
ecoli_00213,-0.5546347540000001
ecoli_00214,-0.815735626
ecoli_00215,-0.41213117600000004
ecoli_00216,-0.30016173300000004
ecoli_00217,-0.37680355
ecoli_00218,-0.335891577
ecoli_00219,-0.294614404
ecoli_00220,-0.25002779
ecoli_00221,-0.244371055
ecoli_00222,-0.7999069430000001
ecoli_00223,-0.063551281
ecoli_00224,-0.35189157200000004
ecoli_00225,0.5458574270000001
ecoli_00226,0.697395855
ecoli_00227,-0.117569377
ecoli_00228,-0.544536386
ecoli_00229,-0.08906185600000001
ecoli_00230,-0.099754016
ecoli_00231,-0.338980677
ecoli_00232,-0.314025057
ecoli_00233,0.229437583
ecoli_00234,0.166922068
ecoli_00235,2.647021686
ecoli_00236,2.611919725
ecoli_00237,-0.5731173230000001
ecoli_00238,-0.274878263
ecoli_00239,-0.632400284
ecoli_00240,-0.817144556
ecoli_00241,0.102420253
ecoli_00242,-0.729772819
ecoli_00243,-1.0887852
ecoli_00244,-1.233357378
ecoli_00245,-0.9331644830000001
ecoli_00246,0.20599961200000003
ecoli_00247,0.032052108
ecoli_00248,-4.895828159
ecoli_00249,0.842683221
ecoli_00250,0.728002907
ecoli_00251,-0.945463413
ecoli_00252,-0.83135939
ecoli_00253,-1.24052248
ecoli_00254,-0.92373296
ecoli_00255,1.28247891
ecoli_00256,1.303483317
ecoli_00257,1.125891731
ecoli_00258,0.726483208
ecoli_00259,0.484327249
ecoli_00260,0.29938147200000004
ecoli_00261,-0.781503523
ecoli_00262,-0.446251359
ecoli_00263,-0.28821392900000004
ecoli_00264,-0.529212844
ecoli_00265,0.6416402
ecoli_00266,0.8386545280000001
ecoli_00267,-1.697523812
ecoli_00268,-1.685809231
ecoli_00269,-1.381505209
ecoli_00270,-1.564098903
ecoli_00271,-0.8102903010000001
ecoli_00272,-0.677518861
ecoli_00273,0.21800249900000002
ecoli_00274,0.04914739
ecoli_00275,0.9144325550000001
ecoli_00276,0.9228782830000001
ecoli_00277,1.341267849
ecoli_00278,1.187423576
ecoli_00279,-0.478806135
ecoli_00280,-0.40975599100000004
ecoli_00281,-0.168196586
ecoli_00282,-0.825470417
ecoli_00283,-0.6131778170000001
ecoli_00284,-0.7561822500000001
ecoli_00285,-1.636214018
ecoli_00286,-1.210247489
ecoli_00287,1.038781676
ecoli_00288,0.9098334020000001
ecoli_00289,-0.052863025
ecoli_00290,-0.171484514
ecoli_00291,0.012429698000000001
ecoli_00292,-0.002319766
ecoli_00293,0.21841174700000002
ecoli_00294,0.21962687800000003
ecoli_00295,0.051374519
ecoli_00296,0.102579613
ecoli_00297,0.487631694
ecoli_00298,0.48691920200000005
ecoli_00299,0.110201532
ecoli_00300,0.20940713300000002
ecoli_00301,-1.020396782
ecoli_00302,-1.712921369
ecoli_00303,-0.142527955
ecoli_00304,-0.377820782
ecoli_00305,-0.897210245
ecoli_00306,-1.010612305
ecoli_00307,-0.883495286
ecoli_00308,-1.001983594
ecoli_00309,-1.253554263
ecoli_00310,-1.092737294
ecoli_00311,-1.825780001
ecoli_00312,-1.350451624
ecoli_00313,0.10734296700000001
ecoli_00314,-0.261273949
ecoli_00315,-1.041631874
ecoli_00316,-0.5280144840000001
ecoli_00317,-0.51598626
ecoli_00318,-0.7135522040000001
ecoli_00319,-0.224531539
ecoli_00320,0.07663268100000001
ecoli_00321,-0.928030397
ecoli_00322,-0.7684879330000001
ecoli_00323,-0.8645431750000001
ecoli_00324,-0.849071859
ecoli_00325,-1.010700427
ecoli_00326,-0.31336745
ecoli_00327,-0.39316801700000004
ecoli_00328,-0.28062716400000004
ecoli_00329,-0.050685158
ecoli_00330,0.729532061
ecoli_00331,0.11439811500000001
ecoli_00332,0.544101904
ecoli_00333,-0.6188300790000001
ecoli_00334,-0.15027868900000002
ecoli_00335,-1.245523855
ecoli_00336,-0.8839594970000001
ecoli_00337,-0.35572000800000003
ecoli_00338,-0.6274681120000001
ecoli_00339,-1.182305778
ecoli_00340,-0.6943148990000001
ecoli_00341,-0.9488760570000001
ecoli_00342,-0.9145471470000001
ecoli_00343,0.614010905
ecoli_00344,1.006124169
ecoli_00345,-0.32208002700000005
ecoli_00346,-0.409996884
ecoli_00347,-0.722547315
ecoli_00348,-0.527907992
ecoli_00349,-0.851231645
ecoli_00350,-0.8564633060000001
ecoli_00351,-0.131914355
ecoli_00352,-0.678810868
ecoli_00353,-0.742418413
ecoli_00354,-0.716850003
ecoli_00355,0.367213102
ecoli_00356,0.15840252600000002
ecoli_00357,0.637499918
ecoli_00358,0.632039231
ecoli_00359,0.058313321
ecoli_00360,0.177438965
ecoli_00361,0.065845596
ecoli_00362,0.23019002700000002
ecoli_00363,0.595608813
ecoli_00364,0.683546584
ecoli_00365,-1.67755285
ecoli_00366,-1.820834697
ecoli_00367,1.213414247
ecoli_00368,0.732246535
ecoli_00369,1.812919827
ecoli_00370,1.638969233
