,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-1.6921574146666665,0.16698633363557672,3.0,109.0,-1.656442099,110.0,-1.874111836,111.0,-1.5459183090000002,,,,,,
62,crp__delcrp_fru,1.3023693833333334,0.10174136778053246,3.0,112.0,1.226007491,113.0,1.263233113,114.0,1.417867546,,,,,,
63,crp__delcrp_glc,1.4112453360000001,0.09863656286269884,3.0,115.0,1.510268902,116.0,1.3130003860000001,117.0,1.41046672,,,,,,
64,crp__delcrp_glyc,1.1189435303333333,0.056569838235735734,3.0,118.0,1.115113368,119.0,1.064386105,120.0,1.1773311180000001,,,,,,
65,glu__glu_ale3,-1.672564812,,1.0,121.0,-1.672564812,,,,,,,,,,
66,glu__glu_ale4,-1.348544255,,1.0,122.0,-1.348544255,,,,,,,,,,
67,glu__glu_ale5,0.43927686,,1.0,123.0,0.43927686,,,,,,,,,,
68,glu__glu_ale6,-1.9041609560000001,,1.0,124.0,-1.9041609560000001,,,,,,,,,,
69,glu__glu_ale8,-1.233652056,,1.0,125.0,-1.233652056,,,,,,,,,,
70,glu__glu_ale9,-1.621614319,,1.0,126.0,-1.621614319,,,,,,,,,,
71,glu__glu_ale10,-1.475351264,,1.0,127.0,-1.475351264,,,,,,,,,,
72,42c__wt_42c,0.040929621,,1.0,128.0,0.040929621,,,,,,,,,,
73,42c__42c_ale1,-1.803870282,,1.0,129.0,-1.803870282,,,,,,,,,,
74,42c__42c_ale2,-0.735116757,,1.0,130.0,-0.735116757,,,,,,,,,,
75,42c__42c_ale3,-0.550047591,,1.0,131.0,-0.550047591,,,,,,,,,,
76,42c__42c_ale4,-0.270597656,,1.0,132.0,-0.270597656,,,,,,,,,,
77,42c__42c_ale5,-1.212196878,,1.0,133.0,-1.212196878,,,,,,,,,,
78,42c__42c_ale6,-1.406154037,,1.0,134.0,-1.406154037,,,,,,,,,,
79,42c__42c_ale8,-0.428107962,,1.0,135.0,-0.428107962,,,,,,,,,,
80,42c__42c_ale9,-1.066086126,,1.0,136.0,-1.066086126,,,,,,,,,,
81,42c__42c_ale10,-1.160915211,,1.0,137.0,-1.160915211,,,,,,,,,,
82,ssw__wt_ac,0.21344991600000002,,1.0,138.0,0.21344991600000002,,,,,,,,,,
83,ssw__wt_glc,-0.25936426700000004,,1.0,139.0,-0.25936426700000004,,,,,,,,,,
84,ssw__wt_glyc,-0.260133861,,1.0,140.0,-0.260133861,,,,,,,,,,
85,ssw__wt_xyl,0.067010149,,1.0,141.0,0.067010149,,,,,,,,,,
86,ssw__glc_ale1,-0.17846389000000001,,1.0,142.0,-0.17846389000000001,,,,,,,,,,
87,ssw__glc_ale2,-0.35597491800000003,,1.0,143.0,-0.35597491800000003,,,,,,,,,,
88,ssw__glc_ale3,-0.5340144490000001,,1.0,144.0,-0.5340144490000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.491525443,,1.0,145.0,-0.491525443,,,,,,,,,,
90,ssw__glyc_ale2,-0.8196577660000001,,1.0,146.0,-0.8196577660000001,,,,,,,,,,
91,ssw__xyl_ale1,0.43587672,,1.0,147.0,0.43587672,,,,,,,,,,
92,ssw__xyl_ale2,-1.434869211,,1.0,148.0,-1.434869211,,,,,,,,,,
93,ssw__xyl_ale3,0.8000916330000001,,1.0,149.0,0.8000916330000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6845752740000001,,1.0,150.0,-0.6845752740000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.48867983200000004,,1.0,151.0,0.48867983200000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.931373835,,1.0,152.0,-0.931373835,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44352079800000005,,1.0,153.0,0.44352079800000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7540103870000001,,1.0,154.0,-1.7540103870000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.410999672,,1.0,155.0,-1.410999672,,,,,,,,,,
100,ica__wt_glc,-1.283599770333333,0.06942586728412657,6.0,156.0,-1.383134197,157.0,-1.346252446,158.0,-1.291256734,159.0,-1.212829941,180.0,-1.221970395,181.0,-1.246154909
101,ica__arg_sbt,-1.353066658,0.2243467779135166,2.0,160.0,-1.19442953,161.0,-1.511703786,,,,,,,,
102,ica__cytd_rib,-0.284192078,0.006218473810449798,2.0,162.0,-0.279794953,163.0,-0.288589203,,,,,,,,
103,ica__gth,2.032866553,0.14094479737948798,2.0,164.0,2.132529575,165.0,1.9332035310000002,,,,,,,,
104,ica__leu_glcr,-0.26013812350000004,0.142436077802836,2.0,166.0,-0.15942060700000002,167.0,-0.36085564000000003,,,,,,,,
105,ica__met_glc,-1.6137404670000002,0.047277146662210494,2.0,168.0,-1.5803104760000002,169.0,-1.6471704580000002,,,,,,,,
106,ica__no3_anaero,-0.42482232750000004,0.06926221583933485,2.0,170.0,-0.47379811,171.0,-0.37584654500000003,,,,,,,,
107,ica__phe_acgam,-1.4747541905000001,0.05887004425293156,2.0,172.0,-1.433126783,173.0,-1.5163815980000002,,,,,,,,
108,ica__thm_gal,-1.089690282,0.32271673398051876,2.0,174.0,-1.317885473,175.0,-0.8614950910000001,,,,,,,,
109,ica__tyr_glcn,-0.7161075320000001,0.10744006283254322,2.0,176.0,-0.640135935,177.0,-0.7920791290000001,,,,,,,,
110,ica__ura_pyr,-0.3762572115,0.16682304517297447,2.0,178.0,-0.494218918,179.0,-0.25829550500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.613363639,0.6149345679733844,2.0,182.0,-1.048188042,183.0,-0.17853923600000002,,,,,,,,
112,ica__ade_glc,-0.7783224405,0.08590417899552683,2.0,184.0,-0.717579013,185.0,-0.839065868,,,,,,,,
113,ytf__wt_glc,-0.293368842,0.01910319114368155,2.0,186.0,-0.279860846,187.0,-0.30687683800000004,,,,,,,,
114,ytf__delyafC,-0.6127745765,0.07369672853731564,2.0,188.0,-0.56066312,189.0,-0.664886033,,,,,,,,
115,ytf__delyeiE,-0.3551808445,0.2986674249476393,2.0,190.0,-0.14399108300000002,191.0,-0.566370606,,,,,,,,
116,ytf__delyiaJ,-0.17200127850000002,0.1871130443381995,2.0,192.0,-0.304310181,193.0,-0.039692376,,,,,,,,
117,ytf__delyieP,-0.461733555,0.11909167644905357,2.0,194.0,-0.5459440870000001,195.0,-0.377523023,,,,,,,,
118,ytf__wt_ph5,-0.04490989900000002,0.2557419244326155,2.0,196.0,0.13592695,197.0,-0.22574674800000002,,,,,,,,
119,ytf__wt_ph8,-0.057468432,0.1636687627373609,2.0,198.0,-0.173199724,199.0,0.05826286,,,,,,,,
120,ytf__delybaO,-0.6851851900000001,0.18462619716492074,2.0,200.0,-0.5546347540000001,201.0,-0.815735626,,,,,,,,
121,ytf__delybaQ,-0.35614645450000004,0.0791743524309806,2.0,202.0,-0.41213117600000004,203.0,-0.30016173300000004,,,,,,,,
122,ytf__delybiH,-0.35634756349999996,0.028929133540020933,2.0,204.0,-0.37680355,205.0,-0.335891577,,,,,,,,
123,ytf__delydcI_ph5,-0.272321097,0.03152749710954703,2.0,206.0,-0.294614404,207.0,-0.25002779,,,,,,,,
124,ytf__delydcI_ph8,-0.522138999,0.39282319359729045,2.0,208.0,-0.244371055,209.0,-0.7999069430000001,,,,,,,,
125,ytf__delyddM,-0.20772142650000003,0.20388737505540244,2.0,210.0,-0.063551281,211.0,-0.35189157200000004,,,,,,,,
126,ytf__delyheO,0.621626641,0.10715385004914935,2.0,212.0,0.5458574270000001,213.0,0.697395855,,,,,,,,
127,fps__bw_glc,-0.3310528815,0.30191126740683766,2.0,214.0,-0.117569377,215.0,-0.544536386,,,,,,,,
128,fps__fps_thrA_ale1,-0.094407936,0.007560498841531551,2.0,216.0,-0.08906185600000001,217.0,-0.099754016,,,,,,,,
129,fps__fps_thrA_ale2,-0.326502867,0.017646288130714637,2.0,218.0,-0.338980677,219.0,-0.314025057,,,,,,,,
130,fps__fps_serB_ale1,0.19817982550000002,0.04420514458586932,2.0,220.0,0.229437583,221.0,0.166922068,,,,,,,,
131,fps__fps_serB_ale4,2.6294707055,0.024820834656045773,2.0,222.0,2.647021686,223.0,2.611919725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42399779300000007,0.21088686174070165,2.0,224.0,-0.5731173230000001,225.0,-0.274878263,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7247724200000001,0.13063392751657202,2.0,226.0,-0.632400284,227.0,-0.817144556,,,,,,,,
134,pal__lyx_ale2_f6,0.102420253,,1.0,228.0,0.102420253,,,,,,,,,,
135,pal__lyx_ale2,-0.9092790095000001,0.25386008913502844,2.0,229.0,-0.729772819,230.0,-1.0887852,,,,,,,,
136,pal__lyx_ale4,-1.0832609305,0.21226843171852117,2.0,231.0,-1.233357378,232.0,-0.9331644830000001,,,,,,,,
137,pal__5drib_ale10_f18,0.11902586000000001,0.12299945964887413,2.0,233.0,0.20599961200000003,234.0,0.032052108,,,,,,,,
138,pal__5drib_ale10,-4.895828159,,1.0,235.0,-4.895828159,,,,,,,,,,
139,pal__arab_ale14_f9,0.7853430640000001,0.08109122769800257,2.0,236.0,0.842683221,237.0,0.728002907,,,,,,,,
140,pal__arab_ale14,-0.8884114015,0.08068372842396579,2.0,238.0,-0.945463413,239.0,-0.83135939,,,,,,,,
141,pal__arab_ale16,-1.0821277200000001,0.22400401780083146,2.0,240.0,-1.24052248,241.0,-0.92373296,,,,,,,,
142,pal__tartr_ale26_f10,1.2929811135,0.01485235862450215,2.0,242.0,1.28247891,243.0,1.303483317,,,,,,,,
143,pal__tartr_ale26,0.9261874695000001,0.2824244750770032,2.0,244.0,1.125891731,245.0,0.726483208,,,,,,,,
144,pal__tartr_ale28_f10,0.3918543605,0.130776413068515,2.0,246.0,0.484327249,247.0,0.29938147200000004,,,,,,,,
145,pal__tartr_ale28,-0.6138774410000001,0.23705907857186456,2.0,248.0,-0.781503523,249.0,-0.446251359,,,,,,,,
146,efeU__delmenFentC_citr,-0.4087133865,0.17041196705510037,2.0,250.0,-0.28821392900000004,251.0,-0.529212844,,,,,,,,
147,efeU__delmenFentC,0.740147364,0.13931016731971077,2.0,252.0,0.6416402,253.0,0.8386545280000001,,,,,,,,
148,efeU__menFentC_ale39,-1.6916665215,0.008283459663859167,2.0,254.0,-1.697523812,255.0,-1.685809231,,,,,,,,
149,efeU__menFentC_ale29,-1.472802056,0.1291132392293015,2.0,256.0,-1.381505209,257.0,-1.564098903,,,,,,,,
150,efeU__menFentC_ale30,-0.743904581,0.09388358557190288,2.0,258.0,-0.8102903010000001,259.0,-0.677518861,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13357494450000001,0.11939859261189364,2.0,260.0,0.21800249900000002,261.0,0.04914739,,,,,,,,
152,efeU__menFentCubiC_ale37,0.918655419,0.0059720315408570875,2.0,262.0,0.9144325550000001,263.0,0.9228782830000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2643457125,0.1087843286850145,2.0,264.0,1.341267849,265.0,1.187423576,,,,,,,,
154,misc2__salc_glc,-0.44428106300000003,0.04882582506430758,2.0,266.0,-0.478806135,267.0,-0.40975599100000004,,,,,,,,
155,misc2__dbcn_glc,-0.4968335015,0.46476278299656076,2.0,268.0,-0.168196586,269.0,-0.825470417,,,,,,,,
156,misc2__tyr_glc,-0.6846800335000001,0.10111940431403729,2.0,270.0,-0.6131778170000001,271.0,-0.7561822500000001,,,,,,,,
157,misc2__arg_cytd,-1.4232307535,0.3012038212143962,2.0,272.0,-1.636214018,273.0,-1.210247489,,,,,,,,
158,misc2__delyheO_pyr,0.974307539,0.09118019896770088,2.0,274.0,1.038781676,275.0,0.9098334020000001,,,,,,,,
159,nquinone__delubiC,-0.1121737695,0.08387805926634546,2.0,276.0,-0.052863025,277.0,-0.171484514,,,,,,,,
160,nquinone__ubiC_ale1,0.005054966000000001,0.01042944601326686,2.0,278.0,0.012429698000000001,279.0,-0.002319766,,,,,,,,
161,nquinone__ubiC_ale2,0.2190193125,0.0008592273701299964,2.0,280.0,0.21841174700000002,281.0,0.21962687800000003,,,,,,,,
162,nquinone__ubiC_ale3,0.076977066,0.036207469198694595,2.0,282.0,0.051374519,283.0,0.102579613,,,,,,,,
163,nquinone__ubiC_ale4,0.487275448,0.0005038079247411327,2.0,284.0,0.487631694,285.0,0.48691920200000005,,,,,,,,
164,nquinone__delpdhR,0.1598043325,0.07014895319878696,2.0,286.0,0.110201532,287.0,0.20940713300000002,,,,,,,,
165,quinone__glu_ale4,-1.3666590754999999,0.48968883160611326,2.0,288.0,-1.020396782,289.0,-1.712921369,,,,,,,,
166,quinone__delmenF,-0.26017436850000003,0.16637715353625318,2.0,290.0,-0.142527955,291.0,-0.377820782,,,,,,,,
167,quinone__menF_ale5,-0.9539112750000001,0.08018736562652372,2.0,292.0,-0.897210245,293.0,-1.010612305,,,,,,,,
168,quinone__menF_ale6,-0.94273944,0.08378388607812016,2.0,294.0,-0.883495286,295.0,-1.001983594,,,,,,,,
169,quinone__menF_ale7,-1.1731457785,0.11371476930976686,2.0,296.0,-1.253554263,297.0,-1.092737294,,,,,,,,
170,quinone__menF_ale8,-1.5881158125,0.33610791866709583,2.0,298.0,-1.825780001,299.0,-1.350451624,,,,,,,,
171,quinone__delmenFubiC,-0.076965491,0.26065152096367195,2.0,300.0,0.10734296700000001,301.0,-0.261273949,,,,,,,,
172,quinone__menFubiC_ale1,-0.784823179,0.36318233940433553,2.0,302.0,-1.041631874,303.0,-0.5280144840000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.614769232,0.13970021873392174,2.0,304.0,-0.51598626,305.0,-0.7135522040000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.073949429,0.21295526221275723,2.0,306.0,-0.224531539,307.0,0.07663268100000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.848259165,0.1128135581816106,2.0,308.0,-0.928030397,309.0,-0.7684879330000001,,,,,,,,
176,oxyR__wt_glc,-0.856807517,0.010939872457479979,2.0,310.0,-0.8645431750000001,311.0,-0.849071859,,,,,,,,
177,oxyR__wt_h2o2,-0.6620339385,0.49308887678170277,2.0,312.0,-1.010700427,313.0,-0.31336745,,,,,,,,
178,oxyR__glu_ale4,-0.3368975905,0.07957840031681841,2.0,314.0,-0.39316801700000004,315.0,-0.28062716400000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33942345150000003,0.5516968863534096,2.0,316.0,-0.050685158,317.0,0.729532061,,,,,,,,
180,oxyR__oxyR_ale17,0.3292500095,0.30384646310345337,2.0,318.0,0.11439811500000001,319.0,0.544101904,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3845543840000001,0.33131586520338274,2.0,320.0,-0.6188300790000001,321.0,-0.15027868900000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.0647416760000001,0.2556646093771605,2.0,322.0,-1.245523855,323.0,-0.8839594970000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49159406000000005,0.19215492711298718,2.0,324.0,-0.35572000800000003,325.0,-0.6274681120000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.9383103385,0.34506165969808383,2.0,326.0,-1.182305778,327.0,-0.6943148990000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.931711602,0.024274205051742714,2.0,328.0,-0.9488760570000001,329.0,-0.9145471470000001,,,,,,,,
186,oxyR__oxyR_ale20,0.810067537,0.27726594796759096,2.0,330.0,0.614010905,331.0,1.006124169,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3660384555,0.06216660576530796,2.0,332.0,-0.32208002700000005,333.0,-0.409996884,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6252276535000001,0.1376307851788587,2.0,334.0,-0.722547315,335.0,-0.527907992,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8538474755000001,0.0036993429699692325,2.0,336.0,-0.851231645,337.0,-0.8564633060000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4053626115,0.38671423294957685,2.0,338.0,-0.131914355,339.0,-0.678810868,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.729634208,0.018079596095157923,2.0,340.0,-0.742418413,341.0,-0.716850003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26280781400000003,0.14765137427306896,2.0,342.0,0.367213102,343.0,0.15840252600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6347695745,0.0038612888076372384,2.0,344.0,0.637499918,345.0,0.632039231,,,,,,,,
194,svns_pgi__PaePgi24_54,0.117876143,0.08423455068561456,2.0,346.0,0.058313321,347.0,0.177438965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1480178115,0.11620906161034467,2.0,348.0,0.065845596,349.0,0.23019002700000002,,,,,,,,
196,abx_media__m9_ctrl,0.6395776985,0.062181394196529724,2.0,350.0,0.595608813,351.0,0.683546584,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7491937735,0.10131556563463331,2.0,352.0,-1.67755285,353.0,-1.820834697,,,,,,,,
198,abx_media__camhb_ctrl,0.972830391,0.3402369520432157,2.0,354.0,1.213414247,355.0,0.732246535,,,,,,,,
199,abx_media__m9_mero,1.72594453,0.1230016446088279,2.0,356.0,1.812919827,357.0,1.638969233,,,,,,,,
200,abx_media__rpmi_mero,-1.7413825935,0.19175775442638285,2.0,358.0,-1.876975802,359.0,-1.605789385,,,,,,,,
201,abx_media__camhb_mero,1.087250445,0.1554082225256003,2.0,360.0,1.197140653,361.0,0.9773602370000001,,,,,,,,
202,abx_media__m9_trisulf,0.04963439,0.033714545856845114,2.0,362.0,0.025794606,363.0,0.073474174,,,,,,,,
203,abx_media__rpmi_trisulf,-0.64459801,0.020943174912210486,2.0,364.0,-0.629788949,365.0,-0.6594070710000001,,,,,,,,
204,abx_media__camhb_trisulf,0.368173381,0.06833413465349364,2.0,366.0,0.416492911,367.0,0.319853851,,,,,,,,
205,abx_media__m9_cef,-0.052353483000000006,0.06308439430484229,2.0,368.0,-0.00774608,369.0,-0.09696088600000001,,,,,,,,
206,abx_media__rpmi_cef,-1.6027920500000001,0.08663970369114242,2.0,370.0,-1.664055572,371.0,-1.5415285280000002,,,,,,,,
207,abx_media__camhb_cef,1.600605821,0.032980676498204055,2.0,372.0,1.623926681,373.0,1.5772849610000002,,,,,,,,
208,abx_media__m9_cipro,0.17569191500000003,0.09519583292221526,2.0,374.0,0.10837829600000001,375.0,0.24300553400000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.5628253245,0.04072281480836666,2.0,376.0,-1.591620703,377.0,-1.534029946,,,,,,,,
210,abx_media__camhb_cipro,0.972698563,0.2958084062622186,2.0,378.0,1.181866693,379.0,0.763530433,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8498172150000001,1.3382975120278813,2.0,380.0,-1.7961364610000001,381.0,0.096502031,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7317756820000001,0.06575681246045531,2.0,382.0,-0.685278594,383.0,-0.7782727700000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6558397010000001,0.19717951193458663,2.0,384.0,0.5164127310000001,385.0,0.795266671,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.386686019,0.2313969691047744,2.0,386.0,0.550308385,387.0,0.223063653,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2960479065000001,0.005400668755561711,2.0,388.0,-1.2998667560000001,389.0,-1.2922290570000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.22627724700000001,0.30063888320131466,2.0,390.0,0.013693454,391.0,0.43886104000000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5651817945000001,1.3393897112834225,2.0,392.0,0.381909753,393.0,-1.512273342,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3992105585,0.16399676482441608,2.0,394.0,-1.515173783,395.0,-1.283247334,,,,,,,,
