k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0275904364725743,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0209006302364839,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0178696645292131,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0170841587420942,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0168694968861029,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0159845949601034,,Phage,Phage
16,UC-4,False,0.0142849973096412,,Unknown,Uncharacterized
33,TreR,False,0.0137911247584194,TreR,,
40,QstR,False,0.0123848746693256,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0113856027724549,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0109587109561166,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0106678405228135,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.010433317901517,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0101612200863116,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0101294608677345,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0100667939545458,,Unknown,Uncharacterized
37,Arabinose,False,-0.0099479905907533,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0095364335800111,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0091863878907055,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0085926744270985,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0081474620362351,,Unknown,Uncharacterized
39,AhpCF,False,0.0081199914142955,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0075570746428389,,Chaperone protiens,Translation
10,FruR,False,-0.0069345983986522,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0067907719413741,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0065969199840668,,Translation machinery,Translation
19,UC-5,False,0.0062740881594916,,Unknown,Uncharacterized
21,NorR2,False,-0.0058688409766959,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0049466372849147,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0049321844634125,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0044280842969069,,Biofilm formation,Structural components
36,Null-4,False,0.0039168765597604,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038867680604981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0038848826480988,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0034868535329723,,Unknown,Uncharacterized
13,Null-1,False,0.0033590128263071,,Unknown,Uncharacterized
25,PhrR,False,-0.002864077139517,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0024636587262485,,Unknown,Uncharacterized
3,TRAP,False,-0.0024289028253949,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0020137391820721,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0017148730565717,,Phage,Phage
7,NarP,False,0.0016757156049992,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0013237088438285,,Unknown,Uncharacterized
44,UC-9,False,-0.0009095067211539,,Unknown,Uncharacterized
23,GlpR,False,-0.0003392296377086,,Glycerol utilization,Carbon source utilization
