,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23548412800000001,0.3255191876589785,2.0,30.0,-0.46566095300000004,31.0,-0.005307303,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.040039475300309324,2.0,32.0,-0.028312185,33.0,0.028312184,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2846865315,0.056081079343429784,2.0,34.0,-0.324341843,35.0,-0.24503122,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.18957179550000003,0.13217874440853708,2.0,36.0,0.28303628200000003,37.0,0.096107309,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15959286247906082,3.0,38.0,0.118230653,39.0,0.06330205900000001,40.0,-0.181532712,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.325605539,0.19293496626782256,3.0,41.0,-0.21024789100000002,42.0,-0.548339993,43.0,-0.218228733,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1184360046151305,2.0,44.0,0.08374690200000001,45.0,-0.08374690200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.00039433849999997994,0.7294877226809058,2.0,46.0,0.5154313770000001,47.0,-0.516220054,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08156342300000001,,1.0,48.0,-0.08156342300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.075004459,0.20996920543013542,2.0,49.0,-0.07346619,50.0,0.223475108,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.040781711,0.08927933330531188,2.0,51.0,0.103911733,52.0,-0.022348311000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5531558936666667,0.2612169112167106,3.0,53.0,-0.8530880460000001,54.0,-0.43084488400000004,55.0,-0.375534751,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30851058466666664,0.23012106228136892,3.0,56.0,-0.285232934,57.0,-0.5493857870000001,58.0,-0.090913033,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13132743200000002,,1.0,59.0,-0.13132743200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07865632953861726,2.0,60.0,0.05561842400000001,61.0,-0.05561842400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12418975850000001,0.22569085426137064,2.0,62.0,0.283777292,63.0,-0.035397775,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.264153599,0.28419814283605854,2.0,64.0,-0.063195165,65.0,-0.46511203300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05526740725,0.07039191930973113,4.0,66.0,-0.008804882,67.0,-0.120978765,68.0,-0.10968617700000001,69.0,0.018400195,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000116945365e-10,0.06711433806693161,4.0,70.0,0.09543497000000001,71.0,-0.027099524000000003,72.0,-0.060012634,73.0,-0.008322811000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.507563334,0.0501812101709132,2.0,74.0,1.47207986,75.0,1.5430468080000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08191713881002514,3.0,76.0,0.092660224,77.0,-0.029868648,78.0,-0.062791576,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,1.0871133638544497,2.0,79.0,-0.7687052310000001,82.0,0.7687052320000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10344844900000001,0.1665804516855918,2.0,80.0,0.014341718000000002,81.0,-0.22123861600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41057140900000005,0.18564344946561712,2.0,83.0,-0.27930166700000003,84.0,-0.5418411510000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.25795699228611807,2.0,85.0,-0.18240313900000002,86.0,0.18240313800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15935587664838496,2.0,87.0,-0.11268162100000001,88.0,0.11268162100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37479071250000007,0.4263681193865713,2.0,89.0,0.073302924,90.0,0.6762785010000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23066459000000003,0.5076559999108935,3.0,91.0,0.265287893,92.0,-0.293416767,93.0,0.720122644,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16033412300000002,0.18638975552344647,3.0,94.0,-0.364468218,95.0,-0.11732716700000001,96.0,0.000793016,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2884833118160423,6.0,97.0,0.184638364,98.0,0.40196102100000003,99.0,-0.10211147400000001,100.0,-0.351292851,101.0,0.13056387,102.0,-0.26375893100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6561445574336783,2.0,103.0,0.463964266,104.0,-0.463964266,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5725983,0.2839737212858455,2.0,105.0,0.773398044,106.0,0.371798556,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1971812575,0.3733229810878557,2.0,107.0,-0.066797954,108.0,0.461160469,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2730571725,0.04272429610886436,2.0,109.0,0.242846533,110.0,0.303267812,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15864145600000001,0.043903042463960054,3.0,111.0,0.114240958,112.0,0.159653879,113.0,0.202029531,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22597629268491604,3.0,114.0,-0.24591673500000003,115.0,0.047400412,116.0,0.19851632200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.34504874580693917,2.0,117.0,0.243986308,118.0,-0.243986308,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1353345575,0.019427652039976442,2.0,119.0,-0.14907198200000002,120.0,-0.12159713300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5951975468171439,2.0,121.0,-0.420868222,126.0,0.42086822100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.285745722,1.2751809174944375,2.0,122.0,-1.187434796,127.0,0.615943352,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7771899658333333,0.7118266685182947,6.0,123.0,-0.5645881220000001,124.0,-1.715219286,125.0,-0.41549191,128.0,-0.13967959,129.0,-1.632990908,130.0,-0.19516997900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.568659551765586,5.0,131.0,-0.6415677870000001,132.0,-0.539991542,135.0,0.11064264700000001,136.0,0.583529056,137.0,0.487387626,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4279595765000002,0.4759906529749502,2.0,133.0,-1.091383358,134.0,-1.764535795,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08781519700000003,0.6207127320763423,3.0,138.0,0.31155565900000004,139.0,0.565639336,140.0,-0.613749404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0614589065,0.19530640374889305,2.0,141.0,-0.076643576,142.0,0.199561389,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1810826039112112,3.0,143.0,-0.11442080700000001,144.0,-0.094354165,145.0,0.208774973,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.41779387450000005,0.3235907568529384,2.0,146.0,0.6466070930000001,147.0,0.18898065600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06387692723701309,3.0,148.0,0.063679028,149.0,0.000393977,150.0,-0.064073004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7028210593116777,2.0,151.0,-0.496969537,152.0,0.496969537,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.502725053,0.4411815494958551,3.0,153.0,0.7125927950000001,154.0,-0.004213554,155.0,0.799795918,,,,,,,,,,
62,ersA_knockout__delersA,-0.5828954205,0.21606890297901538,2.0,156.0,-0.430111634,157.0,-0.735679207,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7050165466713025,2.0,158.0,0.49852198100000006,159.0,-0.49852198100000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2533638838433906,3.0,160.0,0.286200391,161.0,-0.090562021,162.0,-0.19563837,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.1538321203333333,0.09521433214018221,3.0,163.0,1.059880187,164.0,1.151355638,165.0,1.250260536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4567322022041575,4.0,166.0,0.048199717,167.0,-0.541481654,169.0,-0.076332547,170.0,0.569614485,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.284344397,0.2484630761215255,2.0,168.0,0.460034323,171.0,0.108654471,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17944781096155896,2.0,172.0,-0.12688876400000001,173.0,0.12688876400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0986641515,0.4198205213106046,2.0,174.0,0.198193786,175.0,-0.395522089,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4204780705000001,0.32615544587622414,2.0,176.0,0.189851343,177.0,0.6511047980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009275271000000002,0.624479823625825,2.0,178.0,-0.45084918900000004,179.0,0.43229864700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1870738825,0.18398040149141054,2.0,180.0,-0.056980093,181.0,-0.317167672,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.058350368000000014,0.33787952308856367,2.0,182.0,-0.29726727000000003,183.0,0.180566534,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23526986800000002,0.3081635801857003,3.0,184.0,-0.38460548,185.0,-0.44031432200000004,186.0,0.11911019800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.856845690729699,3.0,187.0,0.9576010020000001,188.0,-0.6942878050000001,189.0,-0.263313198,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.29529404438677703,5.0,190.0,0.36978678200000004,191.0,0.146662658,192.0,-0.33969976900000004,193.0,0.08414463600000001,194.0,-0.260894305,,,,,,
77,Mucin_glycans__MUC5B,0.1274394185,0.11062253337288197,2.0,195.0,0.049217475000000004,196.0,0.20566136200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14075660550000002,0.05636218398743623,2.0,197.0,0.10090252300000001,198.0,0.18061068800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3146772788198511,3.0,199.0,0.345510923,200.0,-0.270164092,201.0,-0.075346832,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.396618942,0.3504029343124531,2.0,202.0,1.148846651,203.0,1.644391233,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19665614066666667,0.28311627693845165,3.0,204.0,-0.293564202,205.0,-0.41859339500000003,206.0,0.12218917500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03857919585246227,2.0,207.0,0.027279611000000002,208.0,-0.027279611000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06802558719530934,2.0,209.0,-0.048101354000000006,210.0,0.048101354000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6997383903333333,0.09787959231120337,3.0,211.0,0.809145513,212.0,0.669590393,213.0,0.6204792650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.81775382425,0.2277904741300391,8.0,214.0,-0.6357232270000001,215.0,-0.649463922,216.0,-1.049584861,217.0,-1.162508903,227.0,-0.9406163970000001,228.0,-0.8995905710000001,259.0,-0.5171146640000001,260.0,-0.6874280490000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.787223855,0.3649514187474878,2.0,218.0,-0.5291642320000001,219.0,-1.045283478,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0849378345,0.13825861539037942,2.0,220.0,-0.98717423,221.0,-1.1827014390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9445899865,0.02215333513520259,2.0,222.0,-0.96025476,223.0,-0.9289252130000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2523800182857145,0.4329960677824971,7.0,224.0,-1.609174507,225.0,-2.064539375,226.0,-1.016719604,239.0,-1.2247640450000001,240.0,-0.8918020980000001,244.0,-0.940290535,245.0,-1.019369964,,
90,Paeru_PRECISE__LB_wt,-0.29188058800000005,1.4261448053854509,4.0,229.0,-1.685458595,230.0,-1.356862864,275.0,0.977153644,276.0,0.897645463,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000006231845617e-10,0.9618286403783242,4.0,231.0,-1.021868152,232.0,-0.5145404020000001,279.0,1.146424472,296.0,0.38998408300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.124374654,0.04926439956005716,2.0,233.0,-1.159209845,234.0,-1.089539463,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.011459753,0.019845982775687426,2.0,235.0,0.025492982,236.0,-0.0025734760000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0081599903333334,0.35492498112779675,6.0,237.0,-1.5107696640000001,238.0,-0.58200602,241.0,-0.899285996,242.0,-0.676279195,271.0,-1.129978366,272.0,-1.250640701,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7659281145714286,0.1219461677060838,7.0,243.0,-0.8604659020000001,261.0,-0.6733686670000001,262.0,-1.003982408,263.0,-0.7246131490000001,264.0,-0.710135857,273.0,-0.6915348050000001,274.0,-0.6973960140000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.887493972,0.10958393425772278,4.0,246.0,-0.847390681,247.0,-0.806475126,252.0,-1.049342509,253.0,-0.8467675720000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69779534575,0.16442206104557505,4.0,248.0,-0.6493866380000001,249.0,-0.49763425800000005,254.0,-0.759620229,255.0,-0.884540258,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8858112720000001,0.4392115523116521,3.0,250.0,-0.6879396040000001,251.0,-0.580343978,258.0,-1.3891502340000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0263907735,0.003544268796000831,2.0,256.0,-1.023884597,257.0,-1.02889695,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0458713051666668,0.28908497773212843,6.0,265.0,-0.991254383,266.0,-0.792109493,267.0,-1.033226769,268.0,-1.001344747,269.0,-1.60382399,270.0,-0.8534684490000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0782307215,0.3255660370187661,2.0,277.0,0.15197923100000002,278.0,-0.308440674,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.526591957,0.7962542730182935,2.0,280.0,2.089628753,295.0,0.963555161,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0235096955,0.4693859531979758,2.0,281.0,3.355415686,292.0,2.691603705,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.140852628,0.5056382140757245,2.0,282.0,1.498392838,291.0,0.7833124180000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9259047795,0.09782169870288879,2.0,283.0,0.8567343930000001,284.0,0.995075166,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.460746308,0.775800352359054,2.0,285.0,2.009319998,286.0,0.912172618,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1746700115,0.3448436091799696,2.0,287.0,1.418511266,288.0,0.930828757,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7839373535,0.01631777661732818,2.0,289.0,1.772398943,290.0,1.795475764,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6450957295,0.06690157096304195,2.0,293.0,0.5977891750000001,294.0,0.692402284,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34509528399999995,0.168490714032544,3.0,297.0,0.49478315900000003,298.0,0.162621073,299.0,0.37788162000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.32409071937082656,3.0,300.0,-0.37420886400000003,301.0,0.190358472,302.0,0.183850393,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12549782997629544,3.0,303.0,-0.08022119500000001,304.0,-0.064403158,305.0,0.144624354,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.108791584,0.5044435458552013,2.0,306.0,-0.465487036,307.0,0.24790386800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25071383550000004,0.21951582509155695,2.0,308.0,-0.09549270700000001,309.0,-0.405934964,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333604908716e-10,0.24713873442422346,3.0,310.0,0.249658233,311.0,-0.24453972200000001,312.0,-0.005118512,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.29014793798996763,2.0,313.0,0.20516557400000002,314.0,-0.20516557500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2232013015,0.11246886130345173,2.0,315.0,0.14367380700000001,316.0,0.302728796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0192736815,0.017686895151837828,2.0,317.0,-0.031780205,318.0,-0.0067671580000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7799917555,0.3662187867375051,2.0,319.0,0.5210359680000001,320.0,1.038947543,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.013991249499999997,0.25342961808299125,2.0,321.0,0.165210552,322.0,-0.193193051,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026472792367496143,2.0,323.0,-0.018719091,324.0,0.018719091,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.125005701,0.24671415639270483,2.0,325.0,0.049447552000000006,326.0,-0.299458954,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2608115565,0.5575398850488359,2.0,327.0,-0.133428677,328.0,0.65505179,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24056049033296434,2.0,329.0,0.170101954,330.0,-0.170101954,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24147929399999998,0.38414464862604497,2.0,331.0,0.030151992000000002,332.0,-0.51311058,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.7924656901954602,4.0,333.0,-0.36531457100000003,340.0,1.188014802,344.0,-0.430764927,345.0,-0.39193530400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5333305045000001,0.04411144162365361,2.0,334.0,-0.5645220040000001,335.0,-0.5021390050000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.428336203,0.0309728326508894,2.0,336.0,1.450237303,337.0,1.406435103,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4979560286,0.9789837036040564,5.0,338.0,1.552166704,339.0,1.537729985,341.0,-0.295572659,342.0,-0.440252611,343.0,0.135708724,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5127541875,0.10746748089798361,2.0,346.0,0.43676320300000004,347.0,0.588745172,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.709432229,0.10641226756973927,2.0,348.0,0.784677065,349.0,0.634187393,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2350200856549027,5.0,350.0,-0.08904023500000001,351.0,0.10171735800000001,352.0,0.08468116,353.0,-0.35750997,354.0,0.260151688,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1917935792,0.12650755190339566,5.0,355.0,0.030462661000000002,356.0,-0.21886526,357.0,-0.28365169700000004,358.0,-0.250867602,359.0,-0.236045998,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.32986113300000003,0.07592468553322562,2.0,360.0,0.276174273,361.0,0.38354799300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17861047632448127,2.0,362.0,0.126296679,363.0,-0.126296679,,,,,,,,,,,,
