k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.0234088914,,,
109,yji-operon,False,-0.0217435324,,,
11,fliA,False,0.021506203800000002,fliA,,
87,rpoE,False,-0.0195561136,rpoE,,
2,rstA,False,-0.0184588694,rstA,,
25,phoB,False,-0.0177261439,phoB,,
79,lsrR,False,0.0173935778,lsrR,,
33,pdu,False,0.0171282678,,,
17,ula-Ascorbate,False,0.016961016000000002,,,
103,rpoN-associated,False,0.0160170151,,,
10,purR-1,False,-0.015865629200000002,purR,,
15,fim cluster,False,-0.0155637132,,,
99,unchar-10,False,0.0155036298,,,
64,unchar-6,False,-0.015436315400000001,,,
47,SG3_cpxR,False,-0.014954152600000001,cpxR,,
80,cydABTE,False,0.0149502668,,,
1,fur-1,False,0.014722654000000002,fur,,
43,rtcR,False,-0.014513760700000001,rtcR,,
13,ppGpp,False,-0.0144127577,,,
73,crp-2,False,-0.0142051552,,,
40,unchar-4,False,0.014146206500000001,,,
32,dpiA,False,-0.0138452203,dpiA,,
71,birA,False,-0.0131894061,birA,,
75,unchar-7,False,-0.0131561972,,,
36,nanR,False,0.0130818749,nanR,,
55,lrp,False,0.0125522827,lrp,,
3,fur-2,False,-0.0125119283,fur,,
18,unchar-3,False,-0.0124346101,,,
69,proU,False,-0.012037564300000001,,,
77,arcA-3,False,0.011758159300000001,arcA,,
72,his-tRNA,False,-0.0117523659,his-tRNA,,
27,ribosome,False,-0.0116455395,,,
53,csrA,False,-0.011628323500000001,,,
34,arcA-1,False,0.0116148508,arcA,,
24,flhD;flhC,False,-0.011586990200000001,flhD;flhC,,
100,tdcA,False,-0.0114781021,tdcA,,
85,argR-2,False,-0.0113492039,argR,,
96,marR,False,0.0112747334,marR,,
59,rpoS,False,-0.0112558182,rpoS,,
94,TPP,False,-0.0111494145,TPP,,
90,hfq-related,False,0.0111454512,,,
50,yciGFEkatN,False,0.011000083,mcbR,,
5,narP,False,0.0107770446,narP,,
76,cdaR,False,-0.0104890353,cdaR,,
97,lexA,False,0.0102312593,lexA,,
58,NikR,False,0.0101209734,,,
30,SPI9,False,-0.009326305200000001,,,
65,rcsA;rcsB,False,0.009316067,rcsA;rcsB,,
61,csgD,False,-0.0087283199,csgD,,
114,Macrophage,False,0.0084432699,,,
14,SG1_STM4302,False,-0.0083594453,,,
49,tricarboxylic transport,False,-0.008325804400000001,,,
105,csp-2,False,0.0080462304,,,
56,rcsc related,False,-0.0079776948,,,
112,psp,False,0.0074472022,pspF,,
89,fur-3,False,0.0073136097,fur,,
48,crp-1,False,-0.007035022100000001,crp,,
38,cysB,False,-0.0068355332000000005,cysB,,
31,ppdABC,False,0.0067888486,,,
41,leu-tRNA,False,-0.0067409581000000005,leu-tRNA,,
44,molybdate,False,0.0064251727000000005,,,
16,cra,False,0.006374944600000001,cra,,
88,cadC,False,-0.0063654749,cadC,,
46,dsdC,False,-0.006315931,dsdC,,
106,unchar-11,False,0.0061410506000000005,,,
66,rbsR,False,0.0059265197000000006,rbsR,,
111,O-antigen,False,0.0057884073,,,
9,SPI1-2,False,-0.0057565817,,,
81,unchar-8,False,0.0057271526,,,
0,argR-1,False,-0.0055854302,argR,,
8,glpR,False,-0.0054442659,glpR,,
12,unchar-2,False,-0.0053114383000000005,,,
93,mraZ,False,-0.0052938627000000005,mraZ,,
6,rpoH,False,-0.0052664177000000005,rpoH,,
45,purR-2,False,-0.0052092092,purR,,
104,SG5_sprB,False,0.0050641063,,,
57,metJ,False,0.0048978916,metJ,,
51,fra,False,-0.004866276100000001,,,
23,ygbLM,False,-0.0046815454,,,
74,PTS,False,-0.0045375985,,,
95,rpoN,False,-0.0037708285,rpoN,,
19,csp-1,False,0.0032482111,,,
67,hilD-related,False,0.0032313520000000003,,,
91,lldR,False,-0.003180233,lldR,,
110,unchar-12,False,0.0030368355,,,
42,SPI16,False,0.0030355107,,,
29,SG2_STM2329,False,0.0029438012000000003,,,
86,ADI,False,-0.0027602636,,,
83,yjiAXY,False,-0.0025274313000000002,,,
60,SG4_hilC,False,-0.0021715951,,,
4,unchar-1,False,0.0020325371,,,
22,cytR,False,0.0019321252,cytR,,
52,unchar-5,False,0.0018538165,,,
113,nsrR,False,0.0017646665,nsrR,,
63,prpR,False,0.0016042282000000001,prpR,,
68,malT,False,0.0013728776,malT,,
101,fnr-2,False,0.0013470672,fnr,,
20,pmrAB,False,0.0013362686,,,
37,torR,False,0.001289428,torR,,
78,SPI1-1,False,-0.0012304248,,,
92,hyd5,False,-0.0011372341,,,
62,SPI2,False,0.0011288554000000001,,,
21,tartrate utilization,False,0.0009670096,,,
84,fnr-1,False,0.0008164719,fnr,,
39,zur,False,0.0007360906,zur,,
7,gutM,False,-0.0005678895,gutM,,
28,appY,False,0.0005340926,appY,,
70,arcA-2,False,-0.0003989733,arcA,,
102,CAMP resistance,False,0.0003800337,,,
26,fhlA,False,-0.0003682852,fhlA,,
35,glycosyltransferase,False,-0.0002573222,,,
98,unchar-9,False,-0.0002412392,,,
54,kdpE,False,-0.0001811228,kdpE,,
107,SPI1 T3SS,False,-0.000147397,,,
108,narL,False,-1.7741100000000002e-05,narL,,
