,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05409904984337572,2.0,0.0,0.038253805,1.0,-0.038253805,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.33686807750000003,0.003540454662023038,2.0,2.0,-0.33937155700000005,3.0,-0.334364598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22769700933333334,0.009078065244543706,3.0,4.0,-0.23527162100000001,5.0,-0.217634338,6.0,-0.23018506900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.36850321900000005,0.036514984280978394,2.0,7.0,-0.39432321200000003,8.0,-0.342683226,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04217983449395241,2.0,9.0,0.029825647,10.0,-0.029825647,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.043563716,0.19651620759006752,2.0,11.0,-1.182521659,12.0,-0.904605773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.048213307957240374,2.0,13.0,-0.034091957,14.0,0.034091957,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10243567825000005,0.7330681142658321,4.0,15.0,0.7563496930000001,16.0,0.7178922750000001,17.0,-0.524333043,18.0,-0.540166212,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.19589476475,0.11825361956532368,4.0,19.0,0.274487247,20.0,0.11461592500000001,21.0,0.317996213,22.0,0.07647967400000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4144370050000001,0.21640862484803802,3.0,23.0,-0.6524056380000001,24.0,-0.22941565200000003,25.0,-0.36148972500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000006041838e-10,0.02166874495856058,2.0,26.0,0.015322117000000001,27.0,-0.015322116,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32457723250000003,0.04223858728929443,2.0,28.0,-0.29471004100000003,29.0,-0.35444442400000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09155828850000002,0.06968704135083109,2.0,30.0,-0.14083446800000002,31.0,-0.042282109000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09444247782200521,2.0,32.0,0.06678091600000001,33.0,-0.06678091700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.389272442,0.09475543126254306,2.0,34.0,0.45627465,35.0,0.32227023400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.45080958000000004,0.15486967727312667,2.0,36.0,-0.560318979,37.0,-0.34130018100000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.03661107108484048,3.0,38.0,0.02247085,39.0,0.019775319,40.0,-0.042246168,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1729687533333333,0.03443820107347116,3.0,41.0,1.210401043,42.0,1.165876182,43.0,1.1426290350000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025067658056193487,2.0,44.0,0.017725511000000003,45.0,-0.017725511000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.044800602,0.10159308029751177,2.0,46.0,0.027036554,47.0,-0.11663775800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.012858537000000001,,1.0,48.0,0.012858537000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.247802778,0.014248429329292473,2.0,49.0,0.237727617,50.0,0.257877939,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006429268999999998,0.06481727402343847,2.0,51.0,0.039403465000000006,52.0,-0.052262003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18028490233333336,0.09929474653412763,3.0,53.0,-0.277630723,54.0,-0.18407426500000001,55.0,-0.07914971900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15401579066666668,0.09002098550788953,3.0,56.0,-0.140698922,57.0,-0.07139503600000001,58.0,-0.249953414,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19618132400000002,,1.0,59.0,0.19618132400000002,,,,,,,,,,,,,,
