k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0230926067,,,Uncharacterized
16,Translational-1,False,0.0180174726,,,Translational
101,Translational-3,False,0.0170361817,,,Translational
75,Translational-2,False,-0.0168610546,,,Translational
20,MmsR,False,0.0166281045,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0154290499,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.014209579600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0135521465,,,Uncharacterized
53,Uncharacterized-6,False,-0.0120350226,,,Uncharacterized
56,Singlet-3,False,-0.0110469772,,,Singlet
102,AcoR,False,0.0110225706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.010263994200000001,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0101004454,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0092247985,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0091331272,,,Uncharacterized
71,Singlet-4,False,-0.008603842700000001,,,Singlet
60,ErbR-2,False,-0.008553201,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0083846869,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.008383432500000001,,,Uncharacterized
6,ArgR-1,False,0.0078841756,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0078485099,,,Singlet
15,LasR,False,-0.0072396398,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0069955097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0068603739,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0067429124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.006381907500000001,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0061910239,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0060940783,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0059690907000000005,,,Uncharacterized
31,NagQ,False,-0.005959454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0059446094,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.005899718500000001,,,Uncharacterized
30,RpoS-1,False,-0.0058541284,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0058445284,,,Uncharacterized
73,AmrZ,False,-0.005689768,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0055418563,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0055410353,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0055197101,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0052447908,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0050712689,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0050149421,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0049417197000000005,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.004796565,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0046809032,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.004433791800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0044287218,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0043635197,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0043426532,,,Uncharacterized
46,LiuR,False,0.0043148134,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.004294418,,,Uncharacterized
54,Sfa2,False,-0.0041391188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0039850367,PmrA,Polymyxins resistance,Defense Mechanisms
