,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30613429790159435,2.0,0.0,-0.21646963800000002,1.0,0.21646963800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7096920280000001,0.1822233351853639,2.0,2.0,0.580840672,3.0,0.8385433840000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5354432656666667,0.11426863350365843,3.0,4.0,-0.561671043,5.0,-0.410340992,6.0,-0.634317762,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7557276290000001,0.038173006847291,2.0,7.0,0.7287352370000001,8.0,0.782720021,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2754634479295327,2.0,9.0,-0.194782072,10.0,0.194782072,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.812706895,0.1667107856075001,2.0,11.0,-0.930589222,12.0,-0.694824568,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1335886043144584,2.0,13.0,-0.09446140800000001,14.0,0.09446140800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46861708375,0.22246799048712185,4.0,15.0,-0.366418089,16.0,-0.20849018600000002,17.0,-0.69838742,18.0,-0.60117264,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0390003607500002,0.13016589046600818,4.0,19.0,-3.219984349,20.0,-2.930787719,21.0,-3.045721896,22.0,-2.959507479,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11406119233333335,0.3109070969766243,3.0,23.0,-0.47247388500000004,24.0,0.047299167,25.0,0.082991141,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11736687199999996,1.2850046883658517,2.0,26.0,0.791268657,27.0,-1.026002401,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2739508644831899,3.0,28.0,-0.20080392700000002,29.0,0.31207958,30.0,-0.111275653,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0403285511590601,2.0,31.0,-0.028516592,32.0,0.028516592,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.31004905150000006,0.09071096361481237,2.0,33.0,0.37419138900000004,34.0,0.24590671400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2663494185,0.04362109842623981,2.0,35.0,1.297194193,36.0,1.235504644,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18688722776250488,3.0,37.0,0.065975738,38.0,-0.210926728,39.0,0.144950989,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3861113696666667,0.12744666435700797,3.0,40.0,1.317020477,41.0,1.308129092,42.0,1.5331845400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46635454470772886,2.0,43.0,0.329762461,44.0,-0.329762461,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0800915355,0.5418297061966982,2.0,45.0,-0.303039924,46.0,0.463222995,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3099273299999998,0.35378110301844645,2.0,47.0,-1.059766313,48.0,-1.560088347,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.39509270500000004,0.41521162830220876,2.0,49.0,0.10149374700000001,50.0,0.6886916630000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2315354486666665,0.13172918884616797,3.0,51.0,1.230822784,52.0,1.100164038,53.0,1.363619524,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24318309903503887,3.0,54.0,0.06423927900000001,55.0,0.204614401,56.0,-0.26885368,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.14891901784356532,3.0,57.0,-0.13951876500000002,58.0,-0.017290946,59.0,0.15680971,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.149881758,0.18435474266510685,3.0,60.0,0.019828684000000003,61.0,0.068958579,62.0,0.36085801100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4168204984619476,2.0,63.0,0.29473660100000004,64.0,-0.29473660100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40358404400000003,0.17331657574313128,2.0,65.0,0.281030718,66.0,0.52613737,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.33857506469980614,4.0,67.0,0.292380278,68.0,0.284595325,70.0,-0.21443351700000002,71.0,-0.36254208600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07122663000000001,0.4858311886410398,2.0,69.0,0.414761158,72.0,-0.272307898,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3650112566815251,3.0,73.0,-0.18024236100000002,76.0,0.420072292,77.0,-0.23982993100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06063440233333334,0.16612230054642307,3.0,74.0,0.221109357,75.0,-0.110611099,84.0,0.07140494900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07586261766666667,0.10945742293860976,3.0,78.0,0.044759794000000006,79.0,-0.16886331400000001,80.0,-0.10348433300000001,,,,,,,,,,
