,PA0155
SRX7442752,-0.21646963800000002
SRX7442753,0.21646963800000002
SRX7442754,0.580840672
SRX7442755,0.8385433840000001
SRX7442756,-0.561671043
SRX7442757,-0.410340992
SRX7442758,-0.634317762
SRX7442759,0.7287352370000001
SRX7442761,0.782720021
SRX7874204,-0.194782072
SRX7874205,0.194782072
SRX7874206,-0.930589222
SRX7874207,-0.694824568
SRX8639787,-0.09446140800000001
SRX8639788,0.09446140800000001
SRX8639789,-0.366418089
SRX8639790,-0.20849018600000002
SRX8639791,-0.69838742
SRX8639792,-0.60117264
SRX8639793,-3.219984349
SRX8639794,-2.930787719
SRX8639795,-3.045721896
SRX8639796,-2.959507479
SRX8639797,-0.47247388500000004
SRX8639798,0.047299167
SRX8639800,0.082991141
SRX2940624,0.791268657
SRX2940626,-1.026002401
SRX2940627,-0.20080392700000002
SRX2940628,0.31207958
SRX2940629,-0.111275653
ERX2195929,-0.028516592
ERX2195930,0.028516592
ERX2195931,0.37419138900000004
ERX2195932,0.24590671400000003
ERX2195933,1.297194193
ERX2195934,1.235504644
SRX4579961,0.065975738
SRX4579962,-0.210926728
SRX4579963,0.144950989
SRX4579964,1.317020477
SRX4579965,1.308129092
SRX4579966,1.5331845400000002
SRX540108,0.329762461
SRX540109,-0.329762461
SRX540110,-0.303039924
SRX540111,0.463222995
SRX540112,-1.059766313
SRX540113,-1.560088347
SRX540114,0.10149374700000001
SRX540115,0.6886916630000001
SRX1737662,1.230822784
SRX1737664,1.100164038
SRX1737665,1.363619524
SRX1737667,0.06423927900000001
SRX1737668,0.204614401
SRX1737670,-0.26885368
SRX6976948,-0.13951876500000002
SRX6976949,-0.017290946
SRX6976950,0.15680971
SRX6976951,0.019828684000000003
SRX6976952,0.068958579
SRX6976953,0.36085801100000003
SRX5630349,0.29473660100000004
SRX5630350,-0.29473660100000004
SRX5630351,0.281030718
SRX5630352,0.52613737
SRX4342817,0.292380278
SRX4342818,0.284595325
SRX4342819,0.414761158
SRX4342820,-0.21443351700000002
SRX4342821,-0.36254208600000004
SRX4342822,-0.272307898
SRX1411278,-0.18024236100000002
SRX1411287,0.221109357
SRX1411289,-0.110611099
SRX1411279,0.420072292
SRX1411280,-0.23982993100000002
SRX1411281,0.044759794000000006
SRX1411282,-0.16886331400000001
SRX1411283,-0.10348433300000001
SRX1411284,-0.265894677
SRX1411285,-0.24244511200000002
SRX1411286,0.450148256
SRX1411288,0.07140494900000001
SRX2662717,-1.26905902
SRX2662718,0.10495037800000001
SRX2662721,-0.41330857200000004
SRX2662722,0.41330857200000004
ERX2300159,0.26872073700000004
ERX2300160,-0.26872073700000004
ERX2300161,-0.07049411600000001
ERX2300162,0.8586467990000001
ERX2300163,0.091077829
ERX2300164,0.096582413
ERX2300165,-0.148401749
ERX2300166,0.36329268000000003
ERX2300167,0.19951969200000003
ERX2300168,-0.137450903
ERX2300169,0.035041096
ERX2300170,0.48689841500000003
SRX6747256,-0.0013971740000000002
SRX6747257,-0.11746886000000001
SRX6747258,0.053296247000000005
SRX6747259,0.138783516
SRX6747260,-0.07321373
SRX6747265,-0.397395951
SRX6747266,-0.058645803
SRX6747268,0.221302555
SRX6747269,0.12479756300000001
ERX2456848,-0.034231748
ERX2456849,-0.37466819700000004
ERX2456850,0.06924432
ERX2456851,-0.28579155500000003
ERX2456852,-0.142777765
ERX2456853,-0.187001514
ERX2456854,0.027002428000000002
ERX2456855,0.256129841
ERX2456856,0.227139887
ERX2456857,-0.21936058100000003
ERX2456858,0.029688602
ERX2456859,-0.320600178
SRX1156127,0.207496395
SRX1156135,-0.207496395
SRX1156136,-0.13281778600000002
SRX1156137,-0.39657583100000005
SRX1156138,0.206737322
SRX1156140,0.007346766
ERX3558798,0.11687623500000001
ERX3558799,-0.11084191700000001
ERX3558800,-0.053781168000000004
ERX3558801,-0.046154697
ERX3558802,0.10813940500000001
ERX3558803,0.083180695
ERX3558804,0.12348368700000001
ERX3558805,-0.31480378800000003
ERX3593017,-1.277868524
ERX3593018,-1.25089537
ERX3593020,0.003204344
ERX3593021,-0.021748806000000002
ERX3593022,0.018544462
SRX2520351,-0.880086753
SRX2520352,-0.798328624
SRX2520353,-1.3632688160000002
SRX2520354,-2.110860775
SRX2520355,0.569564935
SRX2520356,0.291777087
SRX2520357,0.817073354
SRX2520358,-0.606355934
SRX2520359,-0.199084116
SRX2520360,-0.37263261400000003
SRX3169722,-0.393889127
SRX3169723,-0.121983014
SRX3169725,0.253606476
SRX3169726,-0.221825608
SRX3169728,-0.031780868000000004
SRX8143226,-0.533155268
SRX8143227,0.533155268
SRX8143228,0.31672067600000003
SRX8143229,1.040428377
SRX6853212,-0.286279969
SRX6853213,0.286279969
SRX6853214,-0.26231113100000003
SRX6853215,-0.412229398
SRX7747527,-0.6798142340000001
SRX7747528,-0.5227505450000001
SRX7747537,-0.31280789999999997
SRX7747538,-0.045015629
SRX7747540,0.045015629
Paeru_0017,-0.12102528900000001
Paeru_0018,-0.570803236
Paeru_0019,0.103036364
Paeru_0020,0.182652704
Paeru_0033,-0.238143086
Paeru_0034,-0.49665445900000005
Paeru_0035,-0.47291970800000005
Paeru_0036,-0.5824378560000001
Paeru_0037,-0.423105616
Paeru_0038,-0.541504352
Paeru_0039,0.7455472
Paeru_0041,0.736860206
Paeru_0040,0.433506227
Paeru_0042,0.463671914
Paeru_0043,0.35917609100000003
Paeru_0044,0.315738685
Paeru_0045,-0.073279588
Paeru_0046,0.07752682600000001
Paeru_0047,-0.07752682600000001
Paeru_0048,0.039368008
Paeru_0049,0.13453104200000002
Paeru_0050,0.317126683
Paeru_0051,0.296766486
Paeru_0052,0.09246272700000001
Paeru_0053,-0.36946865300000004
Paeru_0056,0.959487198
Paeru_0057,0.9976490560000001
Paeru_0058,-0.04959575
Paeru_0059,-0.009389874000000001
Paeru_0060,-0.12951748700000001
Paeru_0061,1.1293827730000001
Paeru_0062,1.172446587
Paeru_0063,0.34509988
Paeru_0064,0.37406974
Paeru_0065,0.088019235
Paeru_0066,0.185398753
Paeru_0068,0.24728176300000002
Paeru_0069,0.5998209130000001
Paeru_0070,-0.357985914
Paeru_0071,-0.605618838
Paeru_0072,-0.2007388
Paeru_0073,-0.284774917
Paeru_0074,0.041253822
Paeru_0075,-0.07400775100000001
Paeru_0077,-0.276228766
Paeru_0106,0.095356916
Paeru_0107,-0.14185671800000002
Paeru_0111,-0.188098132
Paeru_0112,-0.41079522
Paeru_0131,-0.418329648
Paeru_0132,-0.574224222
Paeru_0133,-0.822270892
Paeru_0134,-0.9345613840000001
Paeru_0135,-0.9374452950000001
Paeru_0136,-1.097531168
Paeru_0137,-0.5981206950000001
Paeru_0138,-0.29311834200000003
Paeru_0161,-0.318668632
Paeru_0162,-0.120674102
Paeru_0166,-0.695540766
Paeru_0167,-0.692287548
Paeru_0220,0.7229991920000001
Paeru_0221,0.849103276
Paeru_0258,-1.912849994
Paeru_0259,-1.25087448
Paeru_0260,-0.08957714200000001
Paeru_0261,0.6475022340000001
Paeru_0262,-0.335286091
Paeru_0263,0.15768388600000002
Paeru_0264,-0.47806889700000005
Paeru_0265,0.235668169
Paeru_0266,0.199142553
Paeru_0267,0.12491687300000001
Paeru_0268,0.7544817260000001
Paeru_0269,1.199089859
Paeru_0270,0.41810970700000005
Paeru_0271,-0.124863686
Paeru_0282,-0.073677011
Paeru_0283,-1.547788647
Paeru_0284,-0.143876065
Paeru_0285,0.35280467800000004
Paeru_0286,0.9286895900000001
Paeru_0287,-0.14066108500000002
Paeru_0001,0.37449593800000003
Paeru_0002,0.345845404
Paeru_0005,-0.688861026
Paeru_0006,-0.77520742
Paeru_0007,1.082387333
Paeru_0009,0.849151246
Paeru_0011,-0.08021470900000001
Paeru_0012,1.261589668
Paeru_0013,0.028958235000000002
Paeru_0014,0.648712237
Paeru_0021,0.40176551
Paeru_0022,0.44751845100000004
Paeru_0023,-0.5283348250000001
Paeru_0024,-0.44529982500000004
Paeru_0025,-0.579729852
Paeru_0026,-0.052543531000000004
Paeru_0031,-0.9372771790000001
Paeru_0032,-0.938741338
Paeru_0102,0.405225117
Paeru_0103,-0.081440761
Paeru_0104,0.031065640000000002
Paeru_0105,-0.286747744
Paeru_0108,-0.61752693
Paeru_0109,-0.036309047000000004
Paeru_0110,0.08699290100000001
Paeru_0121,1.004567287
Paeru_0122,0.583936781
Paeru_0123,-0.069399055
Paeru_0124,-0.34914132600000003
Paeru_0125,-0.010589659000000001
Paeru_0126,-0.020652059
Paeru_0127,0.013754065000000001
Paeru_0128,-0.472666646
Paeru_0129,-0.38621787
Paeru_0139,-0.561708447
Paeru_0140,-0.445724475
Paeru_0157,-0.023127596
Paeru_0158,0.16199543300000002
Paeru_0159,-1.073399567
Paeru_0160,-0.750614081
