,PP_1722
DRX086761,0.2347508927500001
DRX086762,-1.2061869402499994
DRX086763,-1.0036004162499994
DRX086764,-0.7137228602499999
DRX086765,-0.8840102842499995
DRX086766,0.1087795167500003
DRX086767,0.2095305557500006
DRX086768,-0.2961073612499998
DRX086769,-0.1136454022499995
DRX086770,-0.9548875012499995
DRX086771,-0.9051947882499992
DRX086772,-0.5999063862499998
DRX086773,-1.1994197922499996
DRX086775,-0.9350481622499992
DRX086776,-1.6126610582499996
DRX086742,0.1024188014999998
DRX086745,0.0931224784999997
DRX086746,0.2352370065000002
DRX086747,0.1312302425
DRX086748,0.1223627184999998
DRX086749,-0.4888299675000001
CJ522_f_1,1.2028495950000004
CJ522_f_2,0.6921567760000005
CJ522_f_3,1.0178744460000004
CJ522_fg_1,0.6473185920000004
CJ522_fg_2,1.0055364370000004
CJ522_fg_3,1.0448437550000005
CJ522_gfg_1,0.6590297050000005
CJ522_gfg_2,0.7098417020000003
CJ522_gfg_3,0.8250513140000004
CJ522_gg_1,0.7409984740000004
CJ522_gg_2,1.2350787870000004
CJ522_gg_3,0.5191200450000002
CJ522_glc_1,0.5544227090000002
CJ522_glc_2,0.9138962690000004
CJ522_glc_3,1.0827823210000005
CJ522_glu_1,1.0531073840000005
CJ522_glu_2,0.8944289510000005
CJ522_glu_3,1.0163576570000004
GB032_f_1,0.9383678530000004
GB032_f_2,0.9102729930000004
GB032_f_3,1.0697419670000006
GB032_fg_1,1.3432901630000005
GB032_fg_2,0.9156840870000004
GB032_fg_3,0.4466548630000004
GB032_gfg_1,0.9018444670000004
GB032_gfg_2,1.0356006940000002
GB032_gfg_3,0.8786130330000006
GB032_gg_1,0.4887509660000004
GB032_gg_2,1.3742504310000003
GB032_gg_3,0.9182113820000004
GB032_glc_1,0.3594140160000005
GB032_glc_2,0.8239110080000005
GB032_glc_3,1.5303633930000005
GB032_glu_1,1.867972801
GB032_glu_2,2.0000584150000003
GB032_glu_3,1.4132043860000003
GB045_f_1,1.5886320800000004
GB045_f_2,1.0506254880000006
GB045_f_3,1.2121935670000004
GB045_fg_1,0.1586946550000005
GB045_fg_2,0.8112043810000005
GB045_gfg_1,1.2715261840000005
GB045_gfg_2,0.8387099820000006
GB045_gfg_3,1.1819094000000003
GB045_gg_1,1.6617884710000008
GB045_gg_2,1.5273646560000005
GB045_gg_3,1.7749819200000003
GB045_glc_1,-0.2313444459999996
GB045_glc_2,0.6101571560000005
GB045_glc_3,1.0008543000000003
GB045_glu_1,0.8612396910000002
GB045_glu_2,0.5547640680000003
GB045_glu_3,1.1253798730000004
GB062_f_1,0.7696690120000005
GB062_f_2,0.3945579390000002
GB062_f_3,1.2784183800000006
GB062_fg_1,1.8175765180000003
GB062_fg_2,0.1080606500000005
GB062_fg_3,1.1084594300000004
GB062_gfg_1,1.2425588470000002
GB062_gfg_2,0.8233570970000006
GB062_gfg_3,1.0671146780000005
GB062_gg_1,1.5147454180000004
GB062_gg_2,1.1632800650000004
GB062_gg_3,0.9420931500000004
GB062_glc_1,1.2940088220000003
GB062_glc_2,1.6927363780000009
GB062_glc_3,1.3963920760000006
GB062_glu_1,1.1912253130000003
GB062_glu_2,1.1259924590000003
GB062_glu_3,0.9944103740000004
KT2440_f_1,1.8476892920000003
KT2440_f_2,1.3222455730000005
KT2440_f_3,1.2035565570000002
KT2440_fg_1,0.3785098490000003
KT2440_fg_2,1.5272798050000005
KT2440_fg_3,0.6724863750000005
KT2440_gfg_1,1.643607164
KT2440_gfg_2,0.5789531000000006
KT2440_gfg_3,2.0053163590000005
KT2440_gg_1,1.2463891660000006
KT2440_gg_2,1.8326443610000005
KT2440_gg_3,1.2462993720000006
KT2440_glc_1,0.1901398800000002
KT2440_glc_2,-0.2873425479999998
KT2440_glc_3,-0.4098417169999995
KT2440_glu_1,0.1435514000000002
KT2440_glu_2,-0.0969455859999994
KT2440_glu_3,-0.0466058139999994
SRX2012748,-0.0766464116666667
SRX2012749,0.1141353503333335
SRX2012750,-0.0374889386666668
SRX2012751,-0.2812463786666668
SRX2012752,-0.6989571576666664
SRX2012753,-0.8185658486666667
SRX2012754,-0.7837919796666668
SRX2012755,-0.4445496636666668
SRX2012756,-1.0401271786666668
SRX2012757,0.1828403743333337
SRX2012758,-1.9846522856666664
SRX2012759,-1.1821396286666666
SRX2012760,-1.2762135366666665
SRX2012761,-0.9376648086666668
SRX2012762,0.6513500773333334
SRX2012763,0.3636715503333336
SRX2012764,1.043592400333333
SRX2012765,-1.3307389946666666
SRX2012766,1.370414067333333
SRX2012767,-0.4771275556666667
SRX2012768,2.196499103333333
SRX4364709,-0.2952368066666664
SRX4364710,0.0776932223333335
SRX4364711,0.2175435843333333
SRX4364712,-0.8287026716666666
SRX4364713,-1.1007268316666663
SRX4364714,-0.3665381166666668
SRX2020724,3.176436992
SRX2020727,3.1525340780000004
SRX2021818,-0.945807324
SRX2021819,0.945807324
SRX2021820,1.7374789230000005
SRX2021821,1.931736571
SRX2021822,4.128693621
SRX2021823,3.5927425060000004
SBRG_relA__LB_control__1,0.2638137189999998
SBRG_relA__LB_control__2,-0.0975505030000007
SBRG_relA__LB_control__3,-0.1662632160000008
SBRG_relA__relA_control__1,-0.2833218230000005
SBRG_relA__relA_control__2,-0.4852494300000005
SBRG_relA__relA_control__3,0.3205313629999997
SBRG_relA__relA_lignin__1,-0.7582459010000004
SBRG_relA__relA_lignin__2,-0.5971706400000008
SBRG_relA__relA_lignin__3,-1.0816500090000003
SRX7747531,0.3645761976666675
SRX7747532,0.3892944076666671
SRX7747533,0.429565098666667
SRX7747534,-0.058177623333333
SRX7747535,0.0062965046666674
SRX7747536,0.0518811186666674
ERX1035001,0.2195584160000008
ERX1035002,-0.2195584159999999
ERX1035005,0.1781293600000006
ERX1035006,0.2593295620000004
ERX1035007,0.1513719830000006
ERX1035009,0.0175094490000002
ERX1035010,0.2348041940000005
ERX1035011,0.0745044340000005
