k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0484333973204722,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0331799534271446,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0315581470258734,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.021156219528798,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.01818463314477,,Protein synthesis,Translation
29,Noise-2,False,-0.0172895403250937,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0148851092787444,,Multiple stress response,Stress
62,OxyR,False,-0.0142821530682168,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0140555353867988,,Null,Uncharacterized
69,FnrA-2,False,0.0131281131552779,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0131107702226281,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0128774945001628,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0122541160283501,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0121574453978291,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0120948583856748,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0118565763474193,,Polyamine metabolism,Carbon
38,FliA,False,-0.0118274190675869,FliA,Cell mobility,Structural components
8,Zinc,False,0.011590727547341,,Metal related response,Element homeostasis
75,Noise-5,False,0.0114763678528438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0112666415294726,,Null,Uncharacterized
43,AcoR,False,-0.0111291620700465,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.009661065486558,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0094751334520585,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0093484740653668,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0089446050554473,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0087110157556402,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.008664948695689,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0079616284691825,,Unknown,Uncharacterized
48,Metr-I,False,0.0074981884149997,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0072074459648488,,TurB deletion,Genomic
47,Unchar-7,False,-0.0068631192489479,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0068332733071846,,Unknown,Uncharacterized
83,Noise-6,False,-0.0067694050859616,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.006630277835344,,TCA cycle,Carbon
7,Genomic-1,False,-0.0063592439734742,,Muconate production study,Genomic
27,BenR,False,0.0063242479903596,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0059697989820337,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0059122494106285,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0055854780338111,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0055326688229472,,mfsR related,Uncharacterized
30,PvdS,False,-0.0052424372911654,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0051937612943658,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.005129417576829,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0051007316432655,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0050609374742997,,Osmotic stress response,Stress
15,Phage-1,False,-0.0050017699592398,,Phage related,Phage
21,LldR,False,-0.004858607432839,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0047541226792903,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.004715575139086,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0046451565818136,,Phage related,Phage
0,Null-1,False,0.0045824102011759,,Null,Uncharacterized
41,Unchar-5,False,0.004070252116936,,Unknown,Uncharacterized
44,TurA-1,False,0.0040015898352018,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0038690857809491,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0038191300643475,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0036465481778013,,T6SS system,Structural components
59,IonicLiquid,False,-0.0035551872801614,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0034088439415647,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0033011717211709,,Citrate transportation,Carbon
78,HmgR,False,-0.002809460639501,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0025872317313187,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0025677033476916,,Unknown,Uncharacterized
24,ColR,False,-0.0021923370207234,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0020579711211255,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.00205065912268,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.001984988413387,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0019385728658116,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.001915808253526,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0018770903822764,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0013803214810944,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0012260394787975,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0009261871556211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0008940156071792,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0008586132976674,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0007752234174436,,TurA deletion,Genomic
53,Acetate,False,-0.0007027073352261,,Acetate utilization,Carbon
19,Zur,False,-0.0004293839920298,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0004007750677947,,Translation,Translation
