,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,Paeru_PRECISE__R10LB_NaCl,-0.6946487725000001,0.015416351235817232,2.0,277.0,-0.705549779,278.0,-0.6837477660000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4325784384999998,4.498285017381068,2.0,280.0,-4.613346278,295.0,1.748189401,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2946168825000002,1.2425981009906288,2.0,281.0,2.173266426,292.0,0.41596733900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8069095545,0.90282656663079,2.0,282.0,1.445304342,291.0,0.168514767,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.400412404,0.8098497373184215,2.0,283.0,0.9730626450000001,284.0,-0.172237837,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6238480985000001,0.588406429651018,2.0,285.0,1.039914275,286.0,0.207781922,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1294936195,1.0148447894896984,2.0,287.0,1.8470972520000002,288.0,0.411889987,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2406671230000001,0.6745458871142761,2.0,289.0,1.717643094,290.0,0.763691152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9448863490000001,0.010978636051224556,2.0,293.0,0.952649417,294.0,0.9371232810000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9047242026666668,0.16233920794054893,3.0,297.0,0.7698932070000001,298.0,1.08492033,299.0,0.8593590710000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333337941717406e-10,0.9286385523917744,3.0,300.0,1.05164613,301.0,-0.7072062880000001,302.0,-0.344439843,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2560725265203091,3.0,303.0,0.180463582,304.0,-0.293081022,305.0,0.11261744,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1864590074999999,0.3888119231987227,2.0,306.0,-1.461390555,307.0,-0.9115274600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12451290100000001,0.32110498165353996,2.0,308.0,0.102542609,309.0,-0.351568411,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20603166267888773,3.0,310.0,0.181917497,311.0,0.041813855000000004,312.0,-0.22373135200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4883976680586954,2.0,313.0,0.345349303,314.0,-0.345349303,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.282876162,0.17093059098822777,2.0,315.0,0.162009982,316.0,0.40374234200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45249740400000005,0.2167787186862807,2.0,317.0,-0.299211702,318.0,-0.6057831060000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.24555484650000003,0.03547150751108817,2.0,319.0,-0.22047270300000002,320.0,-0.27063699,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36433860500000004,0.14703405732517105,2.0,321.0,-0.260369826,322.0,-0.46830738400000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1062679397408133,2.0,323.0,0.7822495620000001,324.0,-0.7822495620000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4236754535,0.35456612943138577,2.0,325.0,0.674391568,326.0,0.17295933900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6452584750000001,0.27918269100564486,2.0,327.0,0.8426704490000001,328.0,0.447846501,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.031939497118246084,2.0,329.0,-0.022584635000000002,330.0,0.022584635000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.255613892,0.17745676655715154,2.0,331.0,-0.13013300900000002,332.0,-0.381094775,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.34108625007298604,4.0,333.0,-0.42437404100000004,340.0,-0.096401786,344.0,0.15077694700000002,345.0,0.36999888000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072021503,0.048205485942026886,2.0,334.0,0.106107929,335.0,0.037935077000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.342055906,0.13438400610519816,2.0,336.0,-0.43707974800000005,337.0,-0.24703206400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15465592840000003,0.24036135597607677,5.0,338.0,-0.47247159600000005,339.0,-0.34733650400000005,341.0,-0.047102588,342.0,0.036507504,343.0,0.057123542000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21571764650000003,0.013884380352746037,2.0,346.0,-0.225535386,347.0,-0.20589990700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.031066127500000006,0.16271727631706234,2.0,348.0,0.146124617,349.0,-0.083992362,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.116514865110395,5.0,350.0,-0.15390420400000002,351.0,0.120717788,352.0,-0.043349911000000005,353.0,0.11321963900000001,354.0,-0.036683312,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29135960580000003,0.2237457035007527,5.0,355.0,0.009982871,356.0,0.39216416400000004,357.0,0.34650156,358.0,0.13045995,359.0,0.5776894840000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.159137096,0.1826321305861306,2.0,360.0,-0.029996678000000002,361.0,-0.288277514,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08139966131199511,2.0,362.0,0.057558252000000004,363.0,-0.057558253000000004,,,,,,,,,,,,
