,b2210
p1k_00292,0.6119136135000005
p1k_00293,0.4116100215000005
p1k_00294,0.3535543795000011
p1k_00295,0.4657896465000002
p1k_00296,-4.2814322705
p1k_00297,-0.5192891874999992
p1k_00298,-0.41032084649999945
p1k_00299,-2.5417583425
p1k_00300,-2.7597283175
p1k_00301,-3.2082052524999995
p1k_00302,-3.2438682235
p1k_00303,-3.9582253005
p1k_00304,-3.7455659375
p1k_00305,-3.8741592505
p1k_00306,-3.5154605724999994
p1k_00307,1.2766255954999997
p1k_00308,1.240143666499999
p1k_00309,-2.8125278324999994
p1k_00310,-3.0354526014999994
p1k_00311,-3.0102827594999995
p1k_00312,-2.9987414435
p1k_00313,0.7923914925000002
p1k_00314,0.8507254295000006
p1k_00315,-1.9715240215
p1k_00316,-2.0829816275
p1k_00317,-0.25217915749999964
p1k_00318,-0.05246496749999974
p1k_00319,-0.20825819849999935
p1k_00320,-0.4734047684999991
p1k_00321,-0.8607290864999992
p1k_00322,-2.0346740054999994
p1k_00323,-2.9997284595
p1k_00324,-2.9571051105
p1k_00325,-2.7883384704999994
p1k_00326,-2.6753017515
p1k_00327,-3.0079081555
p1k_00328,0.8453829595000011
p1k_00329,-0.5642618784999991
p1k_00330,-0.02261921149999946
p1k_00331,-3.1014610714999997
p1k_00332,-3.3522892894999994
p1k_00333,-0.0452332654999994
p1k_00334,-0.9397930014999992
p1k_00335,0.3056361765000002
p1k_00336,0.4002838965000004
p1k_00337,-2.193828623499999
p1k_00338,-2.1823109085
p1k_00339,-2.201312914499999
p1k_00340,-2.1993574325
p1k_00341,-0.2131400245000004
p1k_00342,-0.2386044814999995
p1k_00343,-0.6141497344999998
p1k_00344,-0.4239327594999995
p1k_00345,-1.5112074824999997
p1k_00346,-0.21814505849999927
p1k_00347,-0.6914534304999993
p1k_00348,-0.3314719134999997
p1k_00349,-2.3568982054999994
p1k_00350,-2.338270904499999
p1k_00351,-2.5149434844999994
p1k_00352,-2.8324896735
p1k_00353,-2.4583677895
p1k_00354,-2.3567533444999995
p1k_00355,-2.6556146785
p1k_00356,-2.3974321194999995
p1k_00357,-0.8804413254999988
p1k_00358,-0.7416345235000001
p1k_00359,-2.6508575405
p1k_00360,-1.9716704295
p1k_00361,-0.9952237064999992
p1k_00362,-1.0482622364999994
p1k_00363,-0.8867833195000001
p1k_00364,-0.4668832334999991
p1k_00365,-1.4665640114999992
p1k_00366,-1.2243416204999995
p1k_00367,-0.495038221499998
p1k_00368,-0.36997748649999895
p1k_00369,-0.4514538645000004
p1k_00370,-0.3670247864999992
p1k_00371,-0.3361529974999993
p1k_00372,-0.2308012014999994
p1k_00373,1.2323225164999991
p1k_00374,1.0855424545000014
p1k_00375,-0.24791148949999986
p1k_00376,-0.2905911964999994
p1k_00377,0.12194796550000042
p1k_00378,0.25136421649999985
p1k_00379,0.2805432605000009
p1k_00380,0.3456228154999996
p1k_00381,-1.0018841704999994
p1k_00382,-1.170121266499999
p1k_00383,-0.006296990499999211
p1k_00384,0.4479498065000005
p1k_00385,0.3414823585000004
p1k_00386,0.44551432150000014
p1k_00387,0.2692602175000003
p1k_00388,0.2496451585000008
p1k_00389,-0.8676224164999979
p1k_00390,-0.8776993724999995
p1k_00391,-0.8553539895000002
p1k_00392,-0.7621062984999991
p1k_00393,0.8329375754999999
p1k_00394,-0.2541983264999992
p1k_00395,-0.5329950344999999
p1k_00396,-0.3650616254999992
p1k_00397,-2.1656566984999994
p1k_00398,-3.6293442915
p1k_00399,-0.5889234534999996
p1k_00400,-0.5293713184999991
p1k_00401,-0.785774866499998
p1k_00402,-0.7378167094999997
p1k_00403,-2.4989683535
p1k_00404,-0.6186555504999989
p1k_00405,-0.04025965950000021
p1k_00406,-0.18192453350000012
p1k_00407,-2.2620734605
p1k_00408,-1.6914336424999998
p1k_00409,-2.0500596175
p1k_00410,-2.3381955775
p1k_00411,-0.14938014949999978
p1k_00412,0.058344677500000934
p1k_00413,-1.3260626554999997
p1k_00414,-1.4897577204999992
p1k_00415,-1.2990971294999998
p1k_00416,-1.1955521285
p1k_00417,0.26620818950000125
p1k_00418,0.3607607955000001
p1k_00419,0.4161884095000011
p1k_00420,0.3060682345000014
p1k_00421,-1.0518742854999994
p1k_00422,-1.2382912954999998
p1k_00423,-0.3394523724999994
p1k_00424,-0.3599706385000001
p1k_00425,-1.3860195125
p1k_00426,-1.2476292224999996
p1k_00427,0.2694695015000006
p1k_00428,0.17874707350000207
p1k_00429,0.4389858604999999
p1k_00430,0.3760400945000013
p1k_00431,-1.1436942844999995
p1k_00432,-1.1974466604999998
p1k_00433,-2.4476608954999994
p1k_00434,-1.662709788499999
p1k_00435,0.3491920215000004
p1k_00436,0.2659026004999996
p1k_00437,-1.9086208965
p1k_00438,-1.9649357914999996
p1k_00439,-2.3215596785
p1k_00440,-2.6193353104999995
p1k_00441,-1.1700151824999994
p1k_00442,-3.0508282464999987
p1k_00443,-2.172949429499999
p1k_00444,-2.188092867499999
p1k_00445,-4.0739217675
p1k_00446,-4.1513567095
p1k_00447,-4.5935264195
p1k_00448,-2.9416480735
p1k_00449,-2.8765332775
p1k_00450,-2.6635864185
p1k_00451,-2.9171586874999997
p1k_00452,-2.9390343324999995
p1k_00453,-3.3775591695
p1k_00454,-3.1914133344999995
p1k_00455,-4.9210080865
p1k_00456,-4.682558137499999
p1k_00457,-3.8820005345
p1k_00458,-3.9061998815
p1k_00459,-2.7994043065
p1k_00460,-2.7594087625
p1k_00461,-4.2349485374999984
p1k_00462,-3.9647315135
p1k_00463,-2.6286034375
p1k_00464,-2.5086126315
p1k_00465,-3.7644154185
p1k_00466,-3.8196985665
p1k_00467,-4.284349708499999
p1k_00468,-4.2100199385
p1k_00469,-3.7169111475
p1k_00470,-3.9710477525
p1k_00471,-1.8270979595
p1k_00472,-1.8868602165
p1k_00473,-0.037164047499999235
p1k_00474,-0.02326972349999945
p1k_00475,-0.003281252499999887
p1k_00476,-0.1690425124999999
p1k_00477,-0.8980132014999995
p1k_00478,-1.1399825294999992
p1k_00479,-1.8869350184999991
p1k_00480,-1.878848754499999
p1k_00481,-4.4710656515
p1k_00482,-4.0238643934999985
p1k_00483,-4.039619888499998
p1k_00484,-4.1528265715
p1k_00485,0.9163805505000004
p1k_00486,0.7716105405000002
p1k_00487,-0.6950854784999994
p1k_00488,-0.6582385044999999
p1k_00489,-0.9889407464999992
p1k_00490,-1.7295826004999997
p1k_00491,-3.2797862984999995
p1k_00492,-3.0858079984999995
p1k_00493,-0.20902543849999944
p1k_00494,-0.19844485149999969
p1k_00495,-0.4537910204999989
p1k_00496,-0.4306980034999999
p1k_00497,-3.6374740275
p1k_00498,-4.468601810499999
p1k_00499,-4.5100032655
p1k_00500,-4.5487945045
p1k_00501,-2.1684107815
p1k_00502,-2.4090367415
p1k_00503,-2.2290155244999994
p1k_00504,-2.264469108500001
p1k_00505,-1.8861488885
p1k_00506,-1.8927087874999995
p1k_00507,-3.2539013455
p1k_00508,-3.3212077595
p1k_00509,-0.23551845049999895
p1k_00510,-0.2850876685000001
p1k_00612,0.4751721465000003
p1k_00613,0.6056219985000021
p1k_00614,-2.5913352254999995
p1k_00615,-2.455055024499999
p1k_00558,0.9969088085000006
p1k_00559,1.153893256499999
p1k_00562,1.0991374995000012
p1k_00563,1.0853388654999998
p1k_00564,0.9245364345000012
p1k_00565,0.7281631795000001
p1k_00566,-0.021137520499999063
p1k_00567,-0.25168690649999803
p1k_00540,0.7649886155000001
p1k_00541,0.7984867554999999
p1k_00542,0.6195441745000005
p1k_00543,0.6534941145000008
p1k_00544,0.3373017015000004
p1k_00545,0.3711977104999997
p1k_00546,-0.7301860534999998
p1k_00547,-0.3933172254999988
p1k_00548,-1.3939585034999995
p1k_00549,-1.2099576694999996
p1k_00550,-1.3623675884999995
p1k_00551,-1.4217635224999992
p1k_00568,-1.6703463024999996
p1k_00569,-2.0473434774999992
p1k_00570,-1.5205934754999992
p1k_00571,-1.7316360494999996
p1k_00572,-1.5867657084999998
p1k_00573,-1.2572123514999989
p1k_00574,-1.543843291499999
p1k_00575,-1.637152663499999
p1k_00586,-2.1993633804999995
p1k_00587,-2.3475037425
p1k_00588,-2.0882508235
p1k_00589,-1.8658494874999996
p1k_00590,-1.753645239499999
p1k_00591,-0.9148157304999992
p1k_00592,-1.1965149864999995
p1k_00593,-0.4554396724999998
p1k_00576,1.5704715655
p1k_00577,1.4030717695000012
p1k_00578,-0.12390690149999894
p1k_00579,-0.17762071449999972
p1k_00582,1.261198886499999
p1k_00583,1.1084821605000004
p1k_00584,0.7351471495000013
p1k_00585,0.4755729305000002
p1k_00511,2.548837176500001
p1k_00512,1.8689286505000011
p1k_00513,-0.09397414249999958
p1k_00514,0.5217086714999999
p1k_00515,0.07731820250000078
p1k_00516,-0.00375051450000008
p1k_00517,-0.29556975749999914
p1k_00600,1.2424726205
p1k_00601,-1.1683614264999989
p1k_00602,1.1090126655
p1k_00603,-1.0298173104999986
p1k_00604,-0.6803359654999994
p1k_00605,-2.0112865945
p1k_00606,-0.8115258954999991
p1k_00607,-0.14633872849999907
p1k_00608,-0.6804563614999992
p1k_00609,-0.7042677304999989
p1k_00610,-0.2530111704999989
p1k_00611,-0.11984731749999965
p1k_00552,-2.1361237305
p1k_00553,-2.1456912454999992
p1k_00554,-2.6539762534999998
p1k_00555,-2.2555255385
p1k_00556,-2.0180755954999987
p1k_00557,-2.3610205945
p1k_00594,2.4354525844999997
p1k_00595,1.6838972855000005
p1k_00596,1.4097797925000002
p1k_00597,1.3431789655000002
p1k_00598,2.0197608385
p1k_00599,1.5992576995000007
p1k_00518,2.3577656435000005
p1k_00519,2.3917769154999995
p1k_00520,2.405690186500001
p1k_00521,2.4841374695000003
p1k_00522,0.5400549215000003
p1k_00523,-0.08099898950000027
p1k_00524,-1.1235107354999991
p1k_00525,-0.8202334254999988
p1k_00526,-0.8330466124999996
p1k_00527,-1.2576522554999991
p1k_00528,-0.6961779324999995
p1k_00529,-1.2580331784999998
p1k_00530,1.0659503535000008
p1k_00531,1.208576938500002
p1k_00532,0.7649379425000005
p1k_00533,0.7814924985000005
p1k_00534,-0.21212184549999868
p1k_00535,-0.1824650434999997
p1k_00536,0.24459761350000075
p1k_00537,0.06946749450000134
p1k_00538,-0.5687044674999999
p1k_00539,-0.18329048949999915
p1k_00616,1.5483755195000004
p1k_00617,1.5962333335000007
p1k_00618,1.462882448500002
p1k_00619,1.4782032405
p1k_00620,1.0262983645000006
p1k_00621,1.3680557775000004
p1k_00622,1.2102813935000007
p1k_00623,1.0563979454999997
p1k_00624,1.449624469500001
p1k_00625,1.4627841965000004
p1k_00626,1.4774436855000002
p1k_00627,1.3679441085000006
p1k_00628,0.8547353595000011
p1k_00629,1.1690666275000003
p1k_00630,1.4429067314999993
p1k_00631,0.5028361545000006
p1k_00632,1.6055451835000003
p1k_00633,1.5336682165000006
p1k_00634,1.3639556445000007
p1k_00635,1.4047341245000011
p1k_00636,1.2128094445000013
p1k_00637,0.6656438554999999
p1k_00638,1.3645922795000012
p1k_00639,1.486810343500002
p1k_00640,1.7544001645000016
p1k_00641,1.6645395285000006
p1k_00642,1.6484855604999993
p1k_00643,1.8199600235
p1k_00644,1.6053209875000007
p1k_00645,1.4601534855000002
p1k_00646,0.9585903285000006
p1k_00647,0.6752323475000006
p1k_00648,1.6331800805000007
p1k_00649,1.7060426804999995
p1k_00650,1.3987897165000005
p1k_00651,1.4476171855000004
p1k_00652,1.5148880085000016
p1k_00653,1.6774345415000005
p1k_00654,0.9923492705
p1k_00655,1.267295151499999
p1k_00656,0.8974443735000008
p1k_00657,1.8218178845000013
p1k_00658,1.4931570285000006
p1k_00659,1.2926248415000003
p1k_00660,1.3839892025000005
p1k_00661,1.2226172415
p1k_00662,1.3200728505
p1k_00663,1.3492437854999997
p1k_00664,1.4239844865000002
p1k_00665,1.4268214545000006
p1k_00666,-1.5804148655
p1k_00667,-1.4399420735
p1k_00668,1.2244173075000004
p1k_00669,0.6768147185000021
p1k_00670,1.5410798035000006
p1k_00671,1.7353950875000006
p1k_00672,0.201537719500001
p1k_00673,0.3988928405000003
p1k_00674,0.5186985515000009
p1k_00675,0.7726364754999997
p1k_00676,1.5223841075000006
p1k_00677,1.4077670865000007
p1k_00678,1.4658577404999995
p1k_00679,1.5856170185000007
p1k_00680,0.8346712225000008
p1k_00681,0.8738419254999998
p1k_00682,1.0374262385000002
p1k_00683,1.0756546945000007
p1k_00684,1.3630900475
p1k_00685,1.5144451145000009
p1k_00686,1.2927903104999992
p1k_00687,1.0572422105
p1k_00688,0.9982494425000006
p1k_00689,0.5916183405000002
p1k_00690,1.4049733635000008
p1k_00691,1.4636299654999991
p1k_00692,0.2907749255000009
p1k_00693,0.6868283835000009
p1k_00694,1.6172615105000006
p1k_00695,1.1285037775000006
p1k_00696,0.4140318915000005
p1k_00697,0.4166198675000006
p1k_00698,1.8320229754999997
p1k_00699,1.756120922500001
p1k_00700,0.7375202375000001
p1k_00701,1.0782771645000009
p1k_00702,1.8465230045000016
p1k_00703,0.6837216985000003
p1k_00704,1.3269565154999992
p1k_00705,1.5397643395000014
p1k_00706,1.501389098500001
p1k_00707,1.6949179095000009
p1k_00708,1.0493815465000005
p1k_00709,1.2554799115000002
p1k_00710,2.4796962664999995
p1k_00711,1.6736290305000008
p1k_00712,1.5723926124999998
p1k_00713,1.6610698685000005
p1k_00714,1.6623328785000009
p1k_00715,1.7238300485
p1k_00716,-1.0960288554999993
p1k_00717,-0.8795362534999995
p1k_00718,-0.3321439824999999
p1k_00719,-0.5481084244999996
p1k_00721,-1.8299103984999991
p1k_00722,-0.4294073384999999
p1k_00723,-1.0893569004999994
p1k_00724,0.2923002065000002
p1k_00725,-0.2505721964999994
p1k_00726,-0.3141260674999993
p1k_00727,-1.351950164499999
p1k_00728,-1.6392287724999992
p1k_00729,-0.9706507374999996
p1k_00730,-1.2302393044999995
p1k_00731,-1.5107984744999996
p1k_00732,-2.1125064874999997
p1k_00733,-0.3477724624999992
p1k_00734,-0.7951524554999994
p1k_00735,-3.8849436255
p1k_00736,-2.4368461944999997
p1k_00737,2.1280428025000013
p1k_00738,2.241179439500001
p1k_00739,2.2220707905
p1k_00740,2.2134460065
p1k_00741,2.195273972500001
p1k_00742,2.1653835745000016
p1k_00743,-3.4751296594999994
p1k_00744,-3.5454541955
p1k_00745,1.3163508015000005
p1k_00746,1.2080725425
p1k_00747,0.3113059085000005
p1k_00748,0.2815121105000005
p1k_00749,1.2652037905000002
p1k_00750,1.447750772500001
p1k_00751,0.9027036675000008
p1k_00752,0.7423933575000001
p1k_00753,-4.4605974455
p1k_00754,-3.9896192775
p1k_00755,1.9686688935000003
p1k_00756,1.8357096755000004
p1k_00757,1.8047003835
p1k_00758,1.730580636500001
p1k_00759,2.0311900935000007
p1k_00760,1.9658438645000016
p1k_00761,-2.7786193235
p1k_00762,-2.344750747499999
p1k_00763,1.0359677575000008
p1k_00764,0.9660728265000004
p1k_00765,0.018984734500000933
p1k_00766,-0.14878459049999915
p1k_00767,0.7475241375000001
p1k_00768,0.6149681075000002
p1k_00769,0.4555961945000009
p1k_00770,0.8071275685000003
p1k_00771,0.25616933850000034
p1k_00772,-0.017200893500000092
p1k_00773,-0.2815277484999994
p1k_00774,-0.7658674974999995
p1k_00775,0.4009514655000004
p1k_00776,0.4881253075000007
p1k_00777,0.6921369415000003
p1k_00778,0.568028409500001
p1k_00779,-1.0098392124999993
p1k_00780,-1.2567850754999998
p1k_00781,0.6257014215000005
p1k_00782,0.7186837695000001
p1k_00783,0.2171768415000006
p1k_00784,-0.12771250850000015
p1k_00785,1.2298995895000011
p1k_00786,-0.5995656744999991
p1k_00787,-0.10444880049999927
p1k_00788,-0.09385111249999943
p1k_00789,0.5474209805000001
p1k_00790,0.7117961754999991
p1k_00791,0.3464140515000009
p1k_00792,-0.7306303704999992
p1k_00793,-0.16482953549999912
p1k_00794,0.5744539625000007
p1k_00795,1.1717649475000007
p1k_00796,1.134229026499999
p1k_00797,0.2689289854999997
p1k_00798,0.1760304855000001
p1k_00799,1.0155469035000009
p1k_00800,1.018126509500001
p1k_00801,0.8042895115000004
p1k_00802,0.7843633345000001
p1k_00803,0.8321298675000008
p1k_00804,0.8813908175000007
p1k_00805,0.8827445895000006
p1k_00806,0.8346458004999997
p1k_00807,0.9653343295
p1k_00808,1.0122535935000003
p1k_00809,-0.030928530499998882
p1k_00810,0.009742702500000531
p1k_00811,0.5805630405000004
p1k_00812,0.6760239705000002
p1k_00813,1.3497613715000003
p1k_00814,1.9521223595000008
p1k_00815,1.5770825854999997
p1k_00816,1.5024504795000002
p1k_00817,0.032748449500000554
p1k_00818,-0.16587383049999893
p1k_00819,0.1948168775000001
p1k_00820,0.2782031985000009
p1k_00826,-4.049307299300011
p1k_00827,-3.667306845419513
p1k_00828,-0.02656985011495916
p1k_00829,-0.10360483446422196
p1k_00830,0.5413420588299029
p1k_00831,0.5738039567818838
p1k_00832,1.1289281936319728
p1k_00833,1.1217535405622074
p1k_00834,0.5492032038103263
p1k_00835,0.6267215409222988
p1k_00836,-2.1595130795917012
p1k_00837,-2.6502251404172474
p1k_00838,-0.7055250734847807
p1k_00839,-0.5942936793317859
p1k_00840,-0.3788818094516753
p1k_00841,-0.4639174740282224
p1k_00842,0.336652213776123
p1k_00843,0.12134079418543743
p1k_00844,0.11833065542222075
p1k_00845,0.1135293579711929
p1k_00846,1.4704314226470547
p1k_00847,1.6171079812025724
p1k_00848,-2.084015223673448
p1k_00849,-3.0181409654516846
p1k_00850,0.10183099758591928
p1k_00851,0.0958525007679123
p1k_00852,-1.026780806241141
p1k_00853,-0.9775544408804128
p1k_00854,-2.488602771626679
p1k_00855,-2.2983334135567954
p1k_00858,-2.817840161229709
p1k_00859,-1.1797253961158711
p1k_00860,-1.963525487923688
p1k_00861,-2.037264703685965
p1k_00862,0.4097345558948806
p1k_00863,0.3168491723882516
p1k_00864,0.22826983146298385
p1k_00865,0.3688840160171809
p1k_00866,-0.2571161055828419
p1k_00867,-0.21385033221207106
p1k_00868,-1.0296566444626407
p1k_00869,-1.2855951986203804
p1k_00870,1.2452756518797379
p1k_00871,1.1431648811027104
p1k_00872,1.041091862748578
p1k_00873,1.069485595318742
p1k_00874,-3.0986704418898765
p1k_00875,-3.237938390393342
p1k_00876,-3.8599712277942593
p1k_00877,-3.344206411206305
p1k_00878,-0.112787597497519
p1k_00879,-0.4036816381632447
p1k_00880,-1.1191387203402474
p1k_00881,-0.9329973059403748
