k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Crp-2,False,0.0333806751,Crp,,Carbon Metabolism
278,CytR,False,0.0311759433,Crp and CytR,,Nucleotide Metabolism
60,GalRS-2,False,0.0280144648,GalR and GalS and Crp,,Carbon Metabolism
147,TreR,False,0.026360454800000002,TreR,,Carbon Metabolism
0,GalRS-1,False,0.0259524468,Crp and GalS and GalR,,Carbon Metabolism
110,ProVWX,False,-0.024136849300000002,,,Membrane Homeostasis
98,SG_lysA,False,-0.0236842744,,,Unknown
333,Methionine,False,0.0221459198,,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0208484316,,,Unknown
45,pts KO,False,-0.0195378595,Crp and Cra,,Carbon Metabolism
292,TdcAR-1,False,-0.0194546163,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
196,SG_cusC,False,-0.019053854800000002,,,Unknown
323,Tryptophan-2,False,-0.018778899999999998,TrpR or Trp-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.018027654900000002,Crp and Fur,,Metal Homeostasis
314,Fnr-2,False,-0.0177743255,CsgD or Fnr,,Anaerobiosis
270,rdlD,False,0.0175586454,rdlD,,Toxin/Antitoxin
53,Crp-related,False,0.0175146438,,,Carbon Metabolism
180,SG_yjbT,False,0.0169594144,,,Unknown
287,DecR,False,0.016929115,DecR,,Amino Acid Metabolism
212,AA-related,False,-0.0168829912,,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0167634765,,,Metal Homeostasis
208,PAL Dup,False,-0.0167568905,,,Unknown
55,Leucine,False,-0.0167063211,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0165343935,ppGpp,,Stringent Response
61,SG_bhsA,False,0.016468977200000002,,,Unknown
82,Fe-related-3,False,0.0164117911,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.016357799000000003,ppGpp and Lrp,,Unknown
114,SG_sgcB,False,-0.0163287777,,,Unknown
163,ROS Del,False,-0.0159003717,,,Redox Stress
108,SG_icdC,False,-0.015796005800000002,,,Unknown
76,SG_ydaF,False,-0.015011187300000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.014931686500000001,FliA and FlhDC and CsgD,,Motility
338,ATP Synthase,False,-0.014924809300000001,,,Energy Metabolism
194,NDH-1,False,-0.014894701900000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
122,Molybdopterin,False,0.0148433555,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
7,Envelope Stress,False,0.014837773600000001,,,Membrane Homeostasis
166,ibpAB,False,-0.014753175,RpoH and Lrp,,Heat Shock
119,Acetyl-CoA,False,-0.014405463700000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
142,ArcA/PhoB,False,-0.0143268388,ArcA or PhoB,,Anaerobiosis
252,rdlC,False,-0.0139869715,rdlC,,Toxin/Antitoxin
244,Glyoxylate,False,-0.0139194654,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
271,LPS,False,-0.013894814600000001,,,Extracellular Structures
27,ECA,False,0.013646930600000001,,,Extracellular Structures
326,McbR+H-NS,False,-0.0136373165,McbR and H-NS,,Extracellular Structures
193,OxyR,False,0.013556443900000001,OxyR,,Redox Stress
26,GcvA,False,-0.0134343841,GcvA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0132414976,,,Unknown
100,SG_hokB,False,0.0131410302,,,Unknown
316,DksA-related,False,-0.0130689646,,,Stringent Response
107,Nitrite Reducatase c,False,0.013016978200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.012930115800000001,,,Unknown
160,LacI+MarA,False,0.0128153797,Crp and MarA and H-NS and LacI,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0124341487,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
179,SG_ygeI,False,0.0124143677,,,Unknown
165,RcsC-related,False,0.012123314000000001,,,Membrane Homeostasis
216,ModE,False,-0.0120076117,ModE,,Metal Homeostasis
257,SG_ynfM,False,0.0119749478,,,Unknown
68,NagC,False,-0.011392188800000001,NagC,,Carbon Metabolism
274,RcnR,False,0.011355909800000001,RcnR,,Metal Homeostasis
307,DNA Damage,False,-0.011346631000000001,,,DNA Damage
302,Lrp-2,False,0.0112033128,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0110426234,,,Unknown
37,SG_yahM,False,0.010802317300000001,,,Unknown
10,mdtIJ,False,0.0107705365,ppGpp and H-NS,,Membrane Homeostasis
11,PyrDehyd,False,-0.010689413200000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
276,Nac,False,-0.010682063700000001,Nac,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0105945546,,,Unknown
245,SG_xisD,False,-0.0105383406,,,Unknown
54,GutM+SrlR,False,0.0103610601,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
46,SG_ymjC,False,0.0102772851,,,Unknown
322,NrdR+H-NS,False,-0.010270089500000001,NrdR and H-NS,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.010247591,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,MetJ/HypT,False,-0.0101355934,MetJ or HypT,,Amino Acid Metabolism
129,SG_yzfA,False,0.010033176500000001,,,Unknown
238,asr,False,-0.010026437400000001,,,Redox Stress
30,GlcC,False,-0.0099615042,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.009940059000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
151,SG_yqgD,False,0.009894274100000001,,,Unknown
