,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11213187259631453,2.0,0.0,0.079289208,1.0,-0.079289207,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.524505671,0.03619237671155685,2.0,2.0,2.550097546,3.0,2.498913796,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5572254346666666,1.160024692121401,3.0,4.0,1.5969809879999999,5.0,-0.69397893,6.0,0.768674246,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0720393075,0.03904947630917365,2.0,7.0,2.099651457,8.0,2.044427158,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.305811964689604,2.0,9.0,-0.216241714,10.0,0.216241714,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4351263705,0.13621516730241823,2.0,11.0,0.33880770200000004,12.0,0.5314450390000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12641438800799412,2.0,13.0,-0.08938847100000001,14.0,0.08938847100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005704766000000028,0.39178192087352914,4.0,15.0,-0.354270584,16.0,-0.003638736,17.0,-0.17199713300000002,18.0,0.552725517,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.15784336775,0.3250969336468977,4.0,19.0,-4.513783394,20.0,-3.728481189,21.0,-4.235318765,22.0,-4.153790123,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29937364966666674,0.07676653006425789,3.0,23.0,0.371581533,24.0,0.30779628800000003,25.0,0.218743128,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18207416111037766,2.0,26.0,0.128745874,27.0,-0.128745874,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.20856691700000002,0.5952664621511451,2.0,28.0,-0.21235003500000002,29.0,0.6294838690000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.710289014,0.06423958333955829,2.0,30.0,-0.7557132590000001,31.0,-0.664864769,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07216039056276376,2.0,32.0,-0.051025101,33.0,0.051025102,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.308713836,0.01649069321670627,2.0,34.0,0.320374517,35.0,0.297053155,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9714848425,0.06444218286739692,2.0,36.0,1.017052347,37.0,0.9259173380000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.28887716348586956,3.0,38.0,-0.019533074,39.0,0.29814798600000003,40.0,-0.278614911,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9029982780000001,0.3028932846024715,3.0,41.0,-1.160254232,42.0,-0.569165836,43.0,-0.979574766,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.9259624188602769,2.0,44.0,-0.6547543050000001,45.0,0.6547543060000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5513980285,0.05520426834897197,2.0,46.0,0.590433341,47.0,0.512362716,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.496370476,,1.0,48.0,-0.496370476,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0788278215,0.15043148549856344,2.0,49.0,0.027543302000000002,50.0,-0.185198945,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24818523850000002,0.3550790873178755,2.0,51.0,0.49926406900000003,52.0,-0.0028935920000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6026116683333334,0.32053450627820335,3.0,53.0,-0.36570651600000004,54.0,-0.474793395,55.0,-0.9673350940000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04495146866666667,0.1544059019724566,3.0,56.0,-0.219981943,57.0,0.071964999,58.0,0.013162538000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10953062300000001,,1.0,59.0,-0.10953062300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07759202635270075,2.0,60.0,-0.054865848,61.0,0.054865848,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.200606629,0.08102609750660106,2.0,62.0,0.257900732,63.0,0.143312526,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2692083685,0.3946466303600328,2.0,64.0,0.5482656770000001,65.0,-0.00984894,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030647291,0.14937132980464318,4.0,66.0,-0.161295229,67.0,0.07046203,68.0,0.014687252000000001,69.0,0.19873511100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.20162682512621752,4.0,70.0,-0.028612284,71.0,-0.161371501,72.0,-0.101290793,73.0,0.29127458,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0882782455000002,0.23626803468021726,2.0,74.0,1.255344975,75.0,0.9212115160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06647727023836025,3.0,76.0,0.068478889,77.0,-0.064276235,78.0,-0.004202653000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4101978367585173,2.0,79.0,-0.29005367200000004,82.0,0.29005367200000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.910703196,0.04522022111899997,2.0,80.0,-0.878727671,81.0,-0.942678721,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.042270529,0.30536583687921776,2.0,83.0,-0.8263442750000001,84.0,-1.258196783,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5434059271150293,2.0,85.0,0.384246016,86.0,-0.384246016,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2677019766128659,2.0,87.0,-0.18929388300000002,88.0,0.18929388300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05901176650000001,0.24296714876882944,2.0,89.0,-0.23081548500000001,90.0,0.112791952,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1115823176666668,0.39955094331916974,3.0,91.0,0.821807323,92.0,0.9455617970000001,93.0,1.567377833,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8263796353333334,0.21760517996992734,3.0,94.0,-0.968428244,95.0,-0.9348508990000001,96.0,-0.5758597630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7924040212524108,6.0,97.0,0.630209113,98.0,0.703960436,99.0,0.818872118,100.0,-0.85289861,101.0,-0.6075081910000001,102.0,-0.692634865,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.334151640581799,2.0,103.0,0.23628089100000002,104.0,-0.23628089100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.228275287,0.07426433092874862,2.0,105.0,-0.280788099,106.0,-0.175762475,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.029083608999999996,0.3160838673120225,2.0,107.0,0.252588655,108.0,-0.194421437,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.27971889850000003,0.1442474789010558,2.0,109.0,0.17772052800000002,110.0,0.381717269,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18110752100000002,0.15105885118010876,3.0,111.0,0.24798794400000002,112.0,0.00815375,113.0,0.287180869,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.170008257521044,3.0,114.0,-0.00566902,115.0,-0.167102844,116.0,0.172771864,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11786664718466655,2.0,117.0,-0.08334430500000001,118.0,0.083344306,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3051507795,0.08348623159990011,2.0,119.0,-0.36418446,120.0,-0.246117099,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.049811666267570075,2.0,121.0,-0.035222167000000006,126.0,0.035222167000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18755897050000003,0.8686057167622662,2.0,122.0,-0.8017559630000001,127.0,0.426638022,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06981705083333332,0.6943112114665396,6.0,123.0,-0.058518286,124.0,-0.42369904300000005,125.0,-1.221435031,128.0,0.729551846,129.0,0.07964760800000001,130.0,0.475550601,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.45567183493741603,5.0,131.0,-0.56456092,132.0,-0.405487582,135.0,0.37729099600000005,136.0,0.417558056,137.0,0.17519945,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5414694015,0.25684350133828865,2.0,133.0,-0.35985362,134.0,-0.723085183,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12908245866666668,0.3983240949634355,3.0,138.0,0.582907429,139.0,-0.162593109,140.0,-0.033066944,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.712898817,0.14918289543622731,2.0,141.0,0.818387054,142.0,0.60741058,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4195449712506101,3.0,143.0,-0.32231639,144.0,-0.152054339,145.0,0.47437072900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20040068299999997,1.253397588003306,2.0,146.0,1.086686617,147.0,-0.6858852510000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.41394389256295766,3.0,148.0,0.301808741,149.0,0.17008341600000002,150.0,-0.47189215700000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6628891300030394,2.0,151.0,-0.46873339900000005,152.0,0.46873339900000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.461338485,0.4096527535637142,3.0,153.0,0.368827685,154.0,0.105851813,155.0,0.909335957,,,,,,,,,,
62,ersA_knockout__delersA,-0.17759584099999998,0.4926836303498708,2.0,156.0,0.170784095,157.0,-0.525975777,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02648622173948444,2.0,158.0,0.018728587,159.0,-0.018728587,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24693671913519075,3.0,160.0,0.135839796,161.0,0.14919391,162.0,-0.285033706,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27554233666666667,0.08755286739344566,3.0,163.0,0.19513369700000002,164.0,0.368815881,165.0,0.26267743200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5105754223825943,4.0,166.0,0.287318629,167.0,-0.40320579900000003,169.0,-0.456944732,170.0,0.572831901,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.395636174,0.7907267726407108,2.0,168.0,1.9547644370000001,171.0,0.8365079110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08093596684784388,2.0,172.0,-0.057230371,173.0,0.057230371,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.294165363,0.026738349147597904,2.0,174.0,-0.31307223100000003,175.0,-0.275258495,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.484024094,0.41203690553087136,2.0,176.0,0.192670004,177.0,0.775378184,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7247849675000001,1.7803490491033493,2.0,178.0,-1.9836818530000002,179.0,0.534111918,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7622440305,0.78898095923198,2.0,180.0,-0.20435024400000001,181.0,-1.320137817,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20272022350000002,0.7325853524283175,2.0,182.0,-0.720736294,183.0,0.315295847,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6231618136666667,0.5471412444658652,3.0,184.0,-1.211999136,185.0,-0.527027033,186.0,-0.13045927200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.256747286232718,3.0,187.0,1.447990294,188.0,-0.64088785,189.0,-0.8071024440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999977077895e-10,0.22322061261364154,5.0,190.0,0.346253739,191.0,-0.07190101,192.0,0.010557019,193.0,-0.27197345900000003,194.0,-0.012936287000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3056218255,0.29243637877862,2.0,195.0,-0.512405572,196.0,-0.09883807900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0191797035,0.19902355378893286,2.0,197.0,-0.159910608,198.0,0.12155120100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1743868333027474,3.0,199.0,0.12449939200000001,200.0,0.074811217,201.0,-0.199310608,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.46069509249999996,0.023129452206010287,2.0,202.0,-0.44434009999999996,203.0,-0.477050085,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.026910927666666695,0.4438595593905311,3.0,204.0,-0.24551303,205.0,-0.212842782,206.0,0.5390885950000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018994084567344437,2.0,207.0,-0.013430846000000001,208.0,0.013430846000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03179852831034874,2.0,209.0,-0.022484955,210.0,0.022484955,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4120211603333333,0.5205982690773092,3.0,211.0,1.00095553,212.0,0.221908127,213.0,0.013199824,,,,,,,,,,
