,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04338218047990571,2.0,0.0,0.030675834000000003,1.0,-0.030675834000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3154846875,0.01793885002589664,2.0,2.0,-0.32816937,3.0,-0.30280000500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20053236766666668,0.1229221149820923,3.0,4.0,-0.082802267,5.0,-0.19073473600000002,6.0,-0.32806009999999997,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.554642378,0.17460724219448184,2.0,7.0,-0.678108343,8.0,-0.43117641300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11107672502900084,2.0,9.0,-0.078543105,10.0,0.078543106,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42052650950000003,0.1871260890440988,2.0,11.0,-0.552844636,12.0,-0.288208383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10609078854274066,2.0,13.0,0.075017516,14.0,-0.075017516,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35807650600000007,0.3616328570886529,4.0,15.0,-0.7035378090000001,16.0,-0.61516517,17.0,0.055812077,18.0,-0.169415122,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.017957264,0.18597078410588383,4.0,19.0,-0.23226338900000001,20.0,0.11645960100000001,21.0,-0.11323327200000001,22.0,0.157208004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.037297744,0.12605709638668625,3.0,23.0,0.02048465,24.0,-0.18188806700000001,25.0,0.049510185000000005,,,,,,,,,,
