k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,False,0.0523059035,,,Energy Metabolism
159,SG_ydfW,False,0.0277193344,,,Unknown
116,Hot TALE Mut-1,False,-0.0263124374,,,Unknown
153,Spermidine,False,-0.0255612784,Spermidine,,Amino Acid Metabolism
195,ryhB,False,0.0204239773,ryhB,,Metal Homeostasis
104,ArcA,False,0.019933681800000002,ArcA,,Anaerobiosis
151,CCK-PGI Del,False,0.01952234,,,Unknown
43,BaeR+CpxR,False,0.0187919185,BaeR and CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0185917208,,,Energy Metabolism
9,NQ-ALE3,False,0.018068105600000002,,,Energy Metabolism
170,GadE+FliZ,False,-0.017931845000000002,GadE and FliZ,,Membrane Homeostasis
52,LldR+ArcA,False,-0.017858897000000002,ArcA and LldR,,Carbon Metabolism
95,Envelope Stress,False,-0.017214256100000002,,,Membrane Homeostasis
216,PdeL,False,0.016055294,,,Unknown
106,SG_ynfQ,False,0.0147806367,,,Prophage
182,Fe-related-3,False,0.014767686200000001,,,Metal Homeostasis
174,CCK IS,False,0.0144358808,,,Unknown
2,SG_ytiD,False,0.0144136583,,,Unknown
192,ZraR,False,-0.014272373000000001,ZraR,,Metal Homeostasis
79,Translation,False,-0.013677372200000001,DksA,,Translation
47,OxyR,False,-0.013420862200000001,OxyR,,Redox Stress
76,ROS Del,False,0.0133460372,,,Redox Stress
217,SG_sgrT,False,-0.0129282834,,,Unknown
7,SG_yqhI,False,0.0127291112,,,Unknown
152,Fe-related-2,False,0.0126271292,,,Metal Homeostasis
80,rdlC,False,0.0118683354,rdlC,,Toxin/Antitoxin
135,YgbI,False,-0.011846429,YgbI,,Carbon Metabolism
145,Glyoxylate,False,-0.011664783500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
91,FlhDC-1,False,-0.0113853466,FlhDC,,Motility
215,GlpR-2,False,-0.0112356205,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,0.0111383336,RpoN and PrpR and Cra,,Carbon Metabolism
162,SG_yfiF,False,0.0110479755,,,Unknown
148,SG_ydaF,False,0.010977998400000001,,,Unknown
20,Fe-related-1,False,-0.0109518652,,,Metal Homeostasis
55,PuuR,False,0.010699194700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0105045801,,,Unknown
87,PhoB-2,False,0.0096059072,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0095946274,,,Membrane Homeostasis
147,ubiC,False,0.0095612671,,,Energy Metabolism
78,SoxS,False,-0.009449373,SoxS,,Redox Stress
8,SG_icdC,False,0.0093907339,,,Unknown
86,KdpE,False,0.0093258899,KdpE,,Metal Homeostasis
115,SG_pinH,False,-0.0093232599,,,Unknown
101,YmfT,False,-0.009232367,,,Unknown
1,SG_yzfA,False,-0.0091946057,,,Unknown
24,BtsR,False,-0.0091383424,BtsR,,Carbon Metabolism
113,asr,False,0.0090421922,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,-0.0090292011,CueR,,Metal Homeostasis
163,Histidine,False,-0.0089181448,His-tRNA and DksA,,Amino Acid Metabolism
