k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0169749594,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0115875147,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,-0.0115459528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0104065853,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0102415192,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.009621971600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0092824302,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0091440144,,,Uncharacterized
101,Translational-3,False,-0.0090911372,,,Translational
14,ErbR-1,False,-0.009035755500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.008604994500000001,,,Uncharacterized
64,SoxR,False,-0.008395238900000001,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.008251666500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0081063679,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0078787514,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0075590795,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0073386485,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0073356511,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0071564728,,,Uncharacterized
97,AmiR,False,0.0071536315,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.006416702000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0063408993,,,Singlet
