k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0450827454,,,Uncharacterized
96,LexA,False,0.0336042485,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0320353639,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0311430479,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.0303704368,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0294704808,,,Uncharacterized
56,Singlet-3,False,-0.0281415677,,,Singlet
28,PA1226,False,0.0256317271,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0245971405,,,Uncharacterized
81,QscR-1,False,-0.024207474000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0224131848,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0215864792,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0205886739,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0205763573,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.020404109,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0194958406,,,Uncharacterized
1,DhcR,False,-0.0193439381,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.018065373200000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0173243992,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.016057726,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0158053308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,0.015589335800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0148562374,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0147954257,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0145524238,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0141074165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0138240103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.013590278300000001,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.013298387200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0128757234,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0123721157,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0123278986,,,Uncharacterized
64,SoxR,False,-0.0119404342,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0117254565,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.011545285,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0114557975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.010994101000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0109645778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0106156749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0103496271,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.010256709900000001,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0101540034,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.01013714,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0101339985,,,Singlet
19,FruR,False,-0.0101315057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.010080259500000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0097157796,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0094295829,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0093334859,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0091695992,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,-0.0087839175,MdcR,Malonate synthesis,Miscellaneous Metabolism
