,b2995
SRX5694319,-1.0415555159
SRX5694320,-1.3012123937
SRX5694321,-2.8594849883
SRX5694322,-5.5046320849
SRX5694323,-2.8658169331
SRX5694324,-3.9858833437000003
SRX5694325,-2.3727500840999998
SRX5694326,0.027679384300000002
SRX5694327,-3.3205963255
SRX5694328,-0.528571882
SRX5694329,-3.1547865756
SRX5694330,-1.7538486428
SRX5694331,-0.5836119082
SRX5694332,-0.8364895486
SRX5694334,0.4117437769
SRX5694335,-2.2512592936
SRX5694336,-1.584680261
SRX5694337,-1.3794300151
SRX5694338,0.0970415324
SRX5694339,-0.6729478147
SRX5694340,-0.8378900720000001
SRX5694341,-3.8011870191
SRX5694342,-3.3317170675
SRX5694343,-0.8792798315
SRX5694344,-2.9124261265999998
SRX5694345,-0.047143045200000004
SRX5694346,-1.6971703383999999
SRX5694347,-0.6113010221
SRX5694348,-0.1829586263
SRX5694349,0.2719240683
SRX5694350,-1.7268112374
SRX5694351,-3.521420498
SRX5694352,1.2473904527
SRX5694353,-0.1521976278
SRX5694354,-0.7550145756000001
SRX5694356,0.0051688753
SRX5694357,-4.0193717931
SRX5694358,-1.7595859325
SRX5694359,0.1800047857
SRX5694360,0.2153105984
SRX5694361,-4.8817424944
SRX5694362,-0.6473774794
SRX5694363,-1.8723817983000002
SRX5694364,-1.6027768438
SRX5694365,-5.5841118888
SRX5694366,-0.9252383871000001
SRX5694367,-2.6195917655
SRX5694368,0.2554253005
SRX5694369,1.0337972912
SRX5694370,-1.7145751707999999
SRX5694371,-1.6522431292
SRX5694372,0.4356942878
SRX5694373,-1.4535570881
SRX5694374,-1.6757794591000001
SRX5694375,0.779718499
SRX5694376,-0.7894999711
SRX5694377,-1.2187945949
SRX5694378,-0.0858664704
SRX5694379,-0.8085373886
SRX5694380,-1.5780019318
SRX5694381,-5.0857585439
SRX5694382,-0.6026396635
SRX5694383,0.8701980742000001
SRX5694384,-0.4496131258
SRX5694385,-2.8877951449
SRX5694386,-2.0813553818
SRX5694387,-1.0074672626
SRX5694388,-3.6272293289
SRX5694389,0.7463317881
SRX5694390,0.7254492587
SRX5694391,-0.7876300452
SRX5694392,0.5208698717
SRX5694393,-0.6392524348
SRX5694394,0.8460817415
SRX5694395,-1.6746367704
SRX5694396,-3.6171916126
SRX5694397,-2.4032332787
SRX5694398,-1.4332048884000002
SRX5694399,-0.9199520262
SRX5694400,0.37534112470000003
SRX5694401,0.6641736023
SRX5694402,-2.0110667007
SRX5694403,-2.2040479612
SRX5694404,0.5007240034
SRX5694405,-1.0359350728
SRX5694406,-0.6134134544000001
SRX5694407,-1.0044182875
SRX5694408,-0.0533823882
SRX5694409,-1.411824379
SRX5694410,-0.5528192178
SRX5694411,-3.1790582739
SRX5694412,-0.4627343947
SRX5694413,-0.4935886156
SRX5694414,-6.4103759175
SRX5694415,0.594637241
SRX5694416,0.0459828471
SRX5694417,-0.5762037276
SRX5694418,-3.4633916311
SRX5694419,-0.9706578879000001
SRX5694420,0.5373580291
SRX5694421,-1.2654412286
SRX5694422,-0.2301488907
SRX5694423,-0.8859063958000001
SRX5694424,-0.9881620127
SRX5694425,0.09459829800000001
SRX5694426,0.0753474509
SRX5694427,0.3308736256
SRX5694428,0.7286091056
SRX5694429,-4.2253146447
SRX5694430,0.4445799479
SRX5694431,-2.023423862
SRX5694432,0.1587502574
SRX5694433,-1.0311325445
SRX5694434,-1.8759996138
SRX5694435,-2.3236350469
SRX5694436,-2.7533136983
SRX5694437,-3.5632359061
SRX5694438,0.5909389911
SRX5694439,-2.0923992397
SRX5694440,-0.3460706297
SRX5694441,-3.0360978677
SRX5694442,-2.7874255032
SRX5694443,0.9159953884
SRX5694444,0.8206067932000001
SRX5694445,-2.0743396443
SRX5694446,-0.19339601080000002
SRX5694447,1.0137335623
SRX5694448,-1.637798319
SRX5694449,0.1693392364
SRX5694450,-1.109495928
SRX5694451,0.6154710253
SRX5694452,-3.3707972709
SRX5694453,-0.2186837341
SRX5694454,-0.4779796415
SRX5694455,-1.232936112
SRX5694456,0.1769607298
SRX5694457,-0.7833509190000001
SRX5694459,-0.30857842900000004
SRX5694460,-1.6034088296
SRX5694461,0.6035279848
SRX5694462,-0.10091291670000001
SRX5694463,0.8345038073000001
SRX5694464,0.7702806862
SRX5694465,0.9083034443
SRX5694466,-2.5638782348999998
SRX5694467,-0.7503536602
SRX5694468,-1.486601845
SRX5694469,0.3788391599
SRX5694470,-0.1061032643
SRX5694471,-0.0025901274
SRX5694472,-0.9477655479
SRX5694474,0.0692742739
SRX5694475,1.0781986179
SRX5694476,1.0353392461
SRX5694477,-0.4510477692
SRX5694478,0.2196819438
SRX5694479,-2.7032792756
SRX5694480,-1.6628704380000001
SRX5694481,0.7180214288
SRX5694482,-0.6052793995
SRX5694483,0.4959192477
SRX5694484,0.8525970778
SRX5694485,-0.6684872534
SRX5694486,0.0028427137
SRX5694487,0.9525485758000001
SRX5694488,-0.9516826603
SRX5694489,-2.0904976455
SRX5694491,-0.6396301556
SRX5694492,-0.7824463511
SRX5694493,-4.5547086223
SRX5694494,-0.0834739535
SRX5694495,-0.6491379239
SRX5694496,-0.49019244970000003
SRX5694497,-0.48251515780000004
SRX5694498,0.3274976797
SRX5694499,-0.7476056033
SRX5694500,-0.9178269303000001
SRX5694501,0.9951137248
SRX5694502,-2.242359972
SRX5694503,-3.6754695796
SRX5694504,-0.4839356892
SRX5694505,-2.6902453866
SRX5694506,-1.2471324827
SRX5694507,-0.3749230663
SRX5694508,-1.6507460208
SRX5694509,-1.185352001
SRX5694510,0.2672974268
SRX5694511,0.8946766536
SRX5694512,-0.6328055992
SRX5694513,-2.0265025555
SRX5694514,-1.234447145
SRX5694515,-3.0051609708
SRX5694516,-1.5224512922
SRX5694517,0.1076867479
SRX5694518,1.0758639902
SRX5694519,-2.1989406958
SRX5694520,-1.42675935
SRX5694521,-0.1400587782
SRX5694522,0.5985374399
SRX5694523,0.2239412836
SRX5694524,-2.1692914827
SRX5694525,-0.48169400500000004
SRX5694526,0.9452342327000001
SRX5694527,-1.5031369707
SRX5694528,-3.117699039
SRX5694529,0.2601902094
SRX5694530,-1.337430637
SRX5694532,-2.3528102826
SRX5694533,-3.8950502705
SRX5694534,-3.8093297641
SRX5694535,-1.2535446093
SRX5694536,0.0230114724
SRX5694537,0.46740296210000004
SRX5694538,0.7749602893
SRX5694539,0.1350969554
SRX5694540,-2.4646556322
SRX5694541,0.294087384
SRX5694543,-1.6038611327
SRX5694544,0.3053605735
SRX5694545,0.7260916765000001
SRX5694546,0.8748138222
SRX5694547,0.4330423295
SRX5694548,0.0601204173
SRX5694550,-2.2931810253
SRX5694551,-0.79200766
SRX5694552,-0.6197944434
SRX5694553,-0.4060408277
SRX5694554,-0.3664986132
SRX5694555,-0.6934826483000001
SRX6072760,-3.618122522
SRX6072761,-3.6375689016
SRX6072762,-3.300812058
SRX6072763,-3.3161316019
SRX6072764,-3.5279245801
SRX6072765,-3.4758291158
SRX6376491,-1.4445759331
SRX6376492,-2.898449281
SRX6376493,-2.6822274233
SRX6376494,-3.5792270669
SRX6376495,-0.6344497004
SRX6376496,-1.0867954501
SRX2723951,-0.565088129
SRX2723952,0.174156937
SRX2723953,0.1433884457
SRX2723954,0.24012315180000002
SRX2723955,-0.27546830110000003
SRX2723956,0.0638449901
SRX2723957,-0.24809234
SRX2723958,0.2204100998
SRX2723959,-0.036196757
SRX2723960,-0.12151260100000001
SRX2723961,0.45342740730000003
SRX2723962,-0.26188248210000004
SRX2723963,-0.35891079340000004
SRX2723964,-0.2711053363
SRX2723965,-0.33471589220000003
SRX2723966,0.2908792813
SRX2723967,-0.1968868246
SRX2723968,-0.0939924567
SRX6977206,-1.2836533773
SRX6977207,-0.7678801845000001
SRX6977208,-0.948480867
SRX6977209,-1.2163109564
SRX6977210,-0.9450451042
SRX6977211,-0.5012181336
SRX6977212,-0.1014829232
SRX6977213,0.6027010569
SRX6977214,-1.2079195622
SRX1153733,0.3119063365
SRX1153734,-0.3119063365
SRX1153735,1.1099460618
SRX1153736,0.5021838054000001
SRX5204053,1.1977630682
SRX5204054,-0.9078510929
SRX5204055,0.6580356436
SRX5204056,-0.1599206153
SRX5204057,-0.5054105943
SRX5204058,-0.4338918597
SRX5204059,-0.1731230053
SRX5204060,-0.0571874142
SRX5204061,0.38200265850000004
SRX5204062,-0.0894387916
SRX5204063,0.0099890697
SRX5204064,0.5153811676
SRX5204065,-0.0114019011
SRX5204066,0.09383182970000001
SRX5204067,-0.3620071425
SRX5204068,0.7913320389
SRX5204069,0.919672628
SRX5204070,0.0719911484
SRX5204071,0.6109883685
SRX5204072,1.3743430627
SRX5204073,0.624221565
SRX5204074,0.5698803547
SRX5204075,2.3660742303
SRX5204076,0.2690013459
SRX5204077,1.6290862604
SRX5204078,0.32938271550000003
SRX5204079,1.4695082064
SRX5204080,-0.4626068231
SRX5204081,-0.2205111382
SRX5204082,-0.0138619313
SRX5204083,-0.4985335567
SRX5204084,-0.2509899738
SRX5204085,-0.21282218390000002
SRX5204086,1.12626084
SRX5204087,0.902182134
SRX5204088,0.7548106817
SRX5204089,-0.3951726168
SRX5204090,-0.2552351913
SRX5204091,-0.4130522434
SRX5204092,-0.6958022884
SRX5204093,-0.5572078167
SRX5204094,0.2025250137
SRX5204095,0.0123277112
SRX5204096,0.0734969775
SRX5204097,-0.0858246887
SRX683459,-0.49115682320000004
SRX683460,-0.5201002528
SRX683461,0.2986219315
SRX683462,-1.1330716036
SRX683463,0.1925348918
SRX683464,0.1025390624
SRX683465,-0.5945248704
SRX683466,-0.4984067834
SRX683467,-0.4196886051
SRX683468,-2.1749845119
SRX683469,0.11397494
SRX683470,0.0409984529
SRX322077,-0.1201283211
SRX322078,0.6234696243
SRX322079,-0.2255627923
SRX322080,-0.578465568
SRX322081,0.2923539349
SRX322082,0.3085474519
SRX322083,0.35033313790000004
SRX322084,0.1219894165
SRX322085,-0.47232255440000004
SRX2708592,-4.9886945205
SRX2708593,-4.1368098872
SRX2708594,-3.2676165302999998
SRX2708595,0.3170771436
SRX2708596,0.0080796215
SRX2708597,-0.3251567651
SRX2708598,-0.0247713671
SRX2708600,0.206389767
SRX2708601,0.9534664246000001
SRX2708602,-0.4696452896
SRX2708603,0.715590794
SRX3073814,0.0589530127
SRX3073815,-0.8349556868
SRX3073816,-1.6498375840000001
SRX3073817,-2.4682183992
SRX3073818,-1.8794917365
SRX3073819,-0.5492256321
SRX3073820,-0.4655281376
SRX3073821,0.47547955210000004
SRX3073822,-2.3318502063
SRX3073823,-1.4685956409
SRX3073824,-0.0589530127
SRX3073825,0.31676583750000004
SRX3073826,-0.5093024977
SRX3073827,-2.9036158270000003
SRX3073828,-1.7716299268
SRX3073829,-0.3867589583
SRX3073830,0.5287806556
SRX3073831,-0.8829670124000001
SRX3073832,-2.0399171821
SRX3073833,-1.0448373686
SRX2391456,0.5735667213
SRX2391457,0.10356251470000001
SRX2391458,0.38742171810000003
SRX2391459,0.7249338072
SRX2391460,0.5791897739
SRX2391461,0.4193937922
SRX2391462,0.4823602282
SRX2391463,1.0559725942
SRX2391464,0.7185301980000001
SRX2391465,0.4792875076
SRX2391466,0.10320205140000001
SRX2391467,0.0860815234
SRX2391468,1.3253885769
SRX2391469,0.0499661827
SRX2391470,-0.1293135411
SRX2391471,0.30055602270000004
SRX2391472,0.45817419200000004
SRX2391473,0.3940376722
SRX2391474,0.309592354
SRX2391475,0.992877906
SRX2391476,1.061611225
SRX2391477,0.6323529047
SRX2391478,3.6999630345
SRX2391479,1.2750894887
SRX2391480,0.3309412755
SRX2391481,0.31638692220000003
SRX2391482,0.5975459975
SRX2391483,0.13395410870000002
SRX2391484,0.7001110793
SRX2391485,0.1897900556
SRX2391486,0.30039584350000004
SRX2391487,0.4892845498
SRX2391488,0.4825599796
SRX2391489,0.3019922179
SRX2391490,0.5523361302
SRX2391491,0.8405418917
SRX2391492,-0.053636339400000003
SRX2391493,0.3579359086
SRX2391494,0.42208370430000003
SRX2391495,-0.0860815234
SRX2391496,-0.0330639067
SRX2391497,-0.09107080270000001
SRX2391498,0.4178921383
SRX2391499,0.2691553917
SRX2391500,0.2501656715
SRX2391501,0.2056245934
SRX2391502,0.1689113712
SRX2391503,0.8837931916
SRX2391505,0.7585114894
SRX2391506,0.6715207744
SRX2391507,1.7789838417000001
SRX2391508,0.5180219265
SRX2391510,0.38449197620000003
SRX2391512,1.0464324724
SRX2391513,0.2712819184
SRX2391514,0.0793137274
SRX5632598,0.6992757316
SRX5632599,0.6641294805
SRX5632600,2.1110364766
SRX5632601,2.4994064732
SRX5632602,2.2853098567
SRX5632603,1.951813151
SRX5632604,1.7491979117
SRX5632605,2.0284630667
SRX5632606,1.1881286122999999
SRX5632607,0.8081736335
SRX5632608,0.08697611250000001
SRX5632609,0.13321754930000002
SRX5632610,0.1063460755
SRX5632611,-0.22019366170000002
SRX5632612,-0.3042572521
SRX5632613,-0.24407112560000002
SRX5632614,0.9045145050000001
SRX5632615,1.193476345
ERX2874132,-0.4710948522
ERX2874133,0.1538604247
ERX2874134,1.615511884
ERX2874135,1.7841565329
ERX2874136,2.288490613
ERX2874137,2.5460303749
ERX2874138,0.8682268939000001
ERX2874139,0.8048948335
ERX2874140,-0.1351935783
ERX2874141,0.1351935783
ERX2874142,0.9613248861
ERX2874143,1.4515301471
ERX2874144,1.4142621606999999
ERX2874145,1.5394279624
ERX2874146,0.636772644
ERX2874147,0.8186033212
SRX1300292,-0.2628917038
SRX1300293,0.2628917038
SRX1300299,0.039077529800000003
SRX1300300,-0.1395984929
SRX1300304,2.695906488
SRX1300305,0.0133604979
SRX1300306,0.3331966834
SRX1300310,0.4926070913
SRX1300311,0.8588111749
SRX7291195,-0.8437035172
SRX7291196,-1.1153477753
SRX7291197,-1.0399009637
SRX7291198,-0.0246927877
SRX7291199,-0.0354744828
SRX7291200,0.0601672704
SRX7291201,-1.2187672425
SRX7291202,-1.0047641795
SRX7291203,-1.2633822764
SRX7291204,-0.1100614352
SRX7291205,-0.1591062245
SRX7291206,0.0866937066
SRX2436955,-2.2426666927
SRX2436956,-0.49892168540000004
SRX2436957,-0.77448662
SRX2436958,-0.2653508939
SRX2436959,-0.6869945917
SRX2436960,1.1491020512
SRX2436961,1.2387195638
SRX2436962,1.3109340606
SRX2436963,0.4676235214
SRX2436964,1.4899138451
SRX2436965,-3.1301530322
SRX2436966,0.7151592609
SRX2436967,1.259711988
SRX2436969,0.5831411240000001
SRX2436970,0.6662575294
SRX2436971,1.6082278303000002
SRX2437029,1.4333977264
SRX2437030,-2.1683062784000002
SRX2437031,-0.0188425108
SRX2437032,0.1130672051
SRX2437033,0.21258613950000002
SRX2437034,-2.929663524
SRX2437035,-1.6493217408
SRX2437036,-1.7614913176
SRX2437037,1.9212451102
SRX2437038,1.244641555
SRX2437039,-0.5809233101
SRX2437040,-1.6734208664999999
SRX2437041,-2.1738447602
SRX2437042,-0.0924884519
SRX2437043,2.0865466095
SRX2437044,0.0028308746
SRX4705203,0.1382836436
SRX4705204,-2.0271588979
SRX4705205,-0.5947500960000001
SRX4705206,-0.43386107430000004
SRX4705207,-1.0774854131
SRX4705208,0.4689276926
SRX4705209,-0.6925802342
SRX4705210,-1.1643250943
SRX4705211,-0.8707305658000001
SRX4705212,-0.745057956
SRX4705213,0.0165772733
SRX4705214,0.1389475954
SRX4705215,-0.125316865
SRX4705216,0.0029217131000000003
SRX4705217,-0.32884824160000004
SRX4705218,0.2957185248
SRX4705219,0.42005303390000004
SRX4705220,0.1204906184
SRX4705221,-1.1194466206
SRX4705222,0.5272943977
SRX4705223,0.055299317800000004
SRX4705224,0.10686232720000001
SRX4705225,-1.9796833833
SRX4705226,-1.3916140192
SRX4705227,-0.5257031213
SRX4705228,0.23040955330000001
SRX4705229,0.4779674679
SRX4705230,0.4876017556
SRX4705231,-0.8415433566
SRX4705232,-0.9723201678000001
SRX4705233,-0.5621906058
SRX4705234,1.1158496605
SRX4705235,-0.290376266
SRX4705236,1.7252946472000001
SRX4705237,-0.34478115460000003
SRX4705238,-0.07867556540000001
SRX2038319,-0.610646047
SRX2038320,-0.1912636309
SRX2038321,0.07413524860000001
SRX2038322,0.1106397818
SRX2038323,-0.49175149910000004
SRX2038324,-0.1046541839
SRX2038325,-0.5450222824000001
SRX2038326,-0.2230875719
SRX2038327,-0.8696227359
SRX2038328,-0.1340604573
SRX2038329,-0.7928914386
SRX2038330,-0.5234416059
SRX2038331,-0.3078988486
SRX2038332,-0.0095794402
SRX2038334,-0.25269562
SRX2038335,1.1353270879
SRX2038336,0.4447132586
SRX2038337,-0.5389314937
SRX2038338,-0.0857031484
SRX2038339,0.0124437352
SRX2038340,0.2945998707
SRX2038341,0.5912436715
SRX2038342,-0.3465963455
SRX2038343,0.4452392315
SRX2038344,0.568016411
SRX2038345,-0.0053071362000000006
SRX2038346,-0.343786558
SRX2038347,0.3914668687
SRX2038348,-0.017073159
SRX2038349,-0.08868273680000001
SRX2038350,-0.269501759
SRX2038351,0.7484302873
SRX2038352,1.2618165595
SRX2038353,0.17080536070000002
SRX2038354,0.8452022489000001
SRX2038355,0.6269942205
SRX2038356,0.913119262
SRX2038357,0.6963491954000001
SRX2038358,-0.001590665
SRX2038359,0.4219554687
SRX2038360,0.7318147774
SRX2038361,0.9095658561000001
SRX2038362,1.7180789792
SRX2038363,0.0877092617
SRX2038364,0.4603635479
SRX2038365,0.1362204988
SRX2038366,0.0696521299
SRX2038367,-0.1680232227
SRX2038368,-0.33979141100000004
SRX2038369,0.7851651149000001
SRX2038370,1.9838249650000002
SRX2038371,0.6081788368000001
SRX2038372,0.8519371120000001
SRX2038373,2.0148791085
SRX2038374,2.1627969946
SRX2038375,1.1883426665
ERX530520,-0.1625473993
ERX530521,-0.0106341791
ERX530522,0.1336995296
ERX530523,-0.1347489683
ERX530524,0.1625473993
ERX530525,0.4278197816
ERX530526,-0.10997709160000001
ERX530527,0.34711389870000003
ERX3212443,-1.087896964
ERX3212444,-0.6215121325
ERX3212445,-0.7201787813
ERX3212446,-0.2135134149
ERX3212447,-0.2874420411
ERX3212448,-0.4466891841
ERX3212449,-0.0940316653
ERX3212450,0.0250165094
ERX3212451,0.0690151559
ERX3212452,0.1142098097
ERX3212453,0.0533258204
ERX3212454,0.0179531595
SRX7478973,0.050509677
SRX7478974,0.0708749816
SRX7478975,-0.1213846586
SRX7478976,-0.17160133290000001
SRX7478977,0.13018157600000002
SRX7478978,0.1463953762
SRX7478979,0.0431064296
SRX7478980,0.0738570653
SRX7478981,-0.357659969
SRX7478982,0.1738750053
SRX7478983,-0.0109277327
SRX7478984,0.1718172167
ERX1521038,-0.11239908
ERX1521039,0.6517485511000001
ERX1521040,-0.21008557090000002
ERX1521041,0.6767301631
ERX1521042,-0.4983485362
ERX1521043,0.9674380034000001
ERX1521044,-0.32122616800000003
ERX1521045,0.32122616800000003
SRX621182,-2.4943116602
SRX621183,-2.78390306
SRX621184,-0.5618395150000001
SRX621185,-1.2241738195
SRX621188,-0.2997423269
SRX621189,-0.3247973228
SRX621190,0.2366468938
SRX621191,-0.2366468938
SRX621192,-3.0410036167
SRX621193,-2.3482772937
SRX6489436,-2.1064913723
SRX6489437,-1.5357522652
SRX6489438,-1.5127612673000002
SRX6489439,-0.0748193135
SRX6489440,-1.0434639738
SRX6489441,1.1182832873
SRX6489442,0.08161294100000001
SRX6489443,-1.5856036339
SRX6489444,0.9079839550000001
SRX6489445,-0.46904394790000004
SRX6489446,-1.2397426440000001
SRX6489447,0.5858205016
SRX6489448,0.1562069072
SRX6489449,-0.7088953494
SRX6489450,-0.2108595899
SRX6489451,0.4346032535
SRX6489452,-1.2372359297
SRX6489453,0.832247222
SRX6489454,0.5004411645
SRX6489455,-0.5132757046
SRX6489456,0.9803024326
SRX6489457,-2.4612069108
SRX6489458,-2.0579568327
SRX6489459,-2.2020238462
SRX6489460,-2.2414839277
SRX6489461,-1.5083912084
SRX6489462,-1.7181658891
SRX6489463,-1.6144008579
SRX6489464,-1.7892073023
SRX6489465,-1.7393146941
SRX6489466,-2.2799255524
SRX6489467,-2.0406002465
SRX6489468,-1.9947616528
SRX6489469,-2.0176278059
SRX6489470,-1.9853255335000002
SRX6489471,-1.8858161683999999
SRX6452027,-1.3610681502
SRX6452029,0.0934689119
SRX6452030,-1.3248883660000002
SRX6452031,0.8476915020000001
SRX6452044,1.2210220902
SRX6452045,0.2170894266
SRX6452046,0.32430950410000003
SRX6452047,-0.0819139896
SRX6452048,-0.0934689119
SRX6452059,-0.0038281832000000003
SRX1828491,2.8406295616
SRX1828492,3.027786243
SRX1828493,1.3222246685
SRX1828494,2.3329126073
SRX1828495,-0.2292322232
SRX1828496,-0.22612097720000002
SRX1828497,0.1890935136
SRX1828498,0.26958376170000004
SRX1828499,0.8981174571
SRX1828500,1.4599499501
SRX1828501,0.4180420402
SRX1828502,-0.2486286767
SRX1828503,-0.1309773353
SRX1828504,-0.3578353716
SRX1828505,0.10708187920000001
SRX1828506,0.9475040644
SRX1828507,-0.09659436610000001
SRX1828508,0.09659436610000001
SRX3796953,0.1238972301
SRX3796954,-0.1238972301
SRX3796955,1.125981646
SRX3796956,0.8349203529
SRX3796957,-1.9483910361999999
SRX3796958,-1.5757987778
SRX3796959,-0.6101123725
SRX3796960,-0.6598028395000001
SRX3796961,4.1424712016
SRX3796962,3.9062101068
SRX3796963,-1.3630804823
SRX3796964,-1.5487701269
SRX3796965,0.1572052432
SRX3796966,0.41768953210000004
SRX3796967,3.1821973871
SRX3796968,3.5092137806
SRX3796969,2.1598776531
SRX3796970,0.7222038614
SRX3796971,-0.3913030396
SRX3796972,-0.5633875314
SRX3796973,1.7155495322
SRX3796974,1.0748839995
SRX3796975,-1.1657519944
SRX3796976,-1.6763788377000002
SRX3796977,-0.8644861249
SRX3796978,-0.4269149729
SRX3796979,3.0280270887
SRX3796980,3.0469840366
SRX3796981,-1.0078734768
SRX3796982,-1.4661138714
SRX3796983,0.2339905864
SRX3796984,0.4269284633
SRX3796985,3.3614397769
SRX3796986,3.1185003749
SRX3796987,1.6163102882
SRX3796988,1.8494910438
SRX2568270,-0.0460295547
SRX2568271,1.1865787698
SRX2568272,1.8520033164
SRX2568273,1.5781442693
SRX2568274,0.7630341277
SRX2568275,0.0460295547
SRX2568276,1.4604486964
SRX2568277,1.5334986232999999
SRX2568278,1.8790354563
SRX2568279,0.21090187970000002
SRX3421856,-0.1314503605
SRX3421857,0.1314503605
SRX3421858,-0.8905301266000001
SRX3421859,-1.0967725239
SRX3421860,-0.8791558926
SRX3421861,0.8271531278
SRX3421868,1.0977364088
SRX3421869,1.4233686261
SRX2606337,-0.39201088300000003
SRX2606338,-0.22071237070000002
SRX2606339,1.1797102834
SRX2606340,2.1668022967000002
SRX2606341,-0.6601102288
SRX2606342,-0.9519476427
SRX2606343,-0.5617952406
SRX2606344,-0.9585177621000001
SRX2606345,-0.5892273901
SRX2606346,0.21730487040000002
SRX2606347,0.1460784594
SRX2606348,0.4087606788
SRX2606349,2.2226268419
SRX2606350,3.184951375
SRX2606351,-0.7928371318
SRX2606352,-0.19663571470000002
SRX2606353,-0.5970042906
SRX2606354,-1.0828718942
SRX2606355,-0.7962475045
SRX2606356,2.2238734511000002
SRX2606357,0.2459324236
SRX2606358,0.5884803832000001
SRX2606359,2.3616277703
SRX2606360,3.6260271278
SRX2606361,-0.3675899955
SRX2606362,-0.7578434528
SRX2606363,-0.71852596
SRX2606364,-1.2916505316
SRX2606365,-0.5208941647
SRX2606366,1.9631176797
SRX3648427,-0.6876662138
SRX3648428,-0.33540264140000003
SRX3648429,-1.3289233427
SRX3648430,0.384182952
SRX3648431,-0.0510050534
SRX3648432,-0.7883168490000001
SRX3648433,-0.1638964816
SRX3648434,0.0206317448
SRX3648435,-1.1285532376
SRX3648436,-0.9614595267
SRX3648437,0.10508579700000001
SRX3648438,-0.1309612043
SRX3648439,-0.1191318542
SRX3648440,-0.0826790738
SRX3648441,-0.46167317010000003
SRX3648442,-1.36052508
SRX3648443,0.10765687360000001
SRX3648444,0.0074851629
SRX3648445,-0.2425042234
SRX3648446,0.0406209877
SRX3648447,-1.1705611108
SRX3648448,-0.1917338203
SRX3648449,-0.21496947190000001
SRX3648450,-0.0369418247
SRX3648451,0.2987245752
SRX3648452,-0.0438976349
SRX3648453,0.1888181766
SRX3648454,-1.4236293315
SRX3648455,0.46617549610000003
SRX3648456,-0.049458722600000005
SRX3648457,-0.6970948584000001
SRX3648458,-0.2034298998
SRX3648459,-0.24444037970000002
SRX3648460,-0.2675170521
SRX3648461,-0.4074948963
SRX3648462,-0.6411480303
SRX3648463,-0.1002634299
SRX3648464,0.2079642682
SRX3648465,-0.2407203003
SRX3648466,-0.15909469810000001
SRX3648467,-0.0589421412
SRX3648468,-0.1831821458
SRX3648469,-4.5821642037
SRX3648470,-4.6395029613
SRX3648471,-4.6671316763
SRX3648472,-4.2555332151
SRX3648473,-4.4459785247
SRX3648475,-0.7294234782
SRX3648476,-1.1718658728
SRX3648477,-1.1670605739
SRX3648478,-0.9607485450000001
SRX3648479,-0.3332322171
SRX3648480,-0.9100827570000001
SRX3648481,-0.0220296645
SRX3648482,0.4561350706
SRX3648483,0.5804530506000001
SRX1429221,-0.4519353347
SRX1429222,-0.2888869068
SRX1429223,0.7408222415
