k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.017773910328237,,Unknown,Uncharacterized
36,InfA,False,-0.0111397081722322,,Translation,Translation
31,BkdR,False,-0.0109931039380981,BkdR,Starvation response,Stress
64,PsrA,False,0.0109754276977855,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0099103557889921,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0098065693361747,,Null,Uncharacterized
75,Noise-5,False,-0.0097635160267753,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0094635595317514,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0089054538155975,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.008323327793377,,Osmotic stress response,Stress
63,Noise-4,False,0.0079300797878163,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0077710190488844,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0073184962244877,,Acetate specific response,Stress
60,GlnG,False,0.0071684164700069,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0070925107857737,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0064177172214378,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.006311322974096,,TurA deletion,Genomic
50,Noise-3,False,0.0061151446109069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.00610381216023,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0060931941496105,,TurB deletion,Genomic
41,Unchar-5,False,-0.0055077826671979,,Unknown,Uncharacterized
49,AmrZ,False,-0.0053522489001847,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0051844773078637,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0051501315607096,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0051357774480943,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0050374118776679,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0047722232504483,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0045430602900799,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0044387296740332,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.004367553708344,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.004342384051609,,TCA cycle,Carbon
81,AA transport,False,-0.0041619185463543,,Amino acid transportation,Amino acid
28,PtxS,False,0.0040600409331693,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.003959635014973,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0033934792998753,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0033772531510677,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,-0.0032666785935876,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0031789413795036,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0031747554738287,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0031190064573716,,Null,Uncharacterized
42,Unchar-6,False,-0.0030022367257353,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0029287047731174,,Unknown,Uncharacterized
8,Zinc,False,-0.0028291191644995,,Metal related response,Element homeostasis
4,PedR1-1,False,0.00280049373749,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0027374443857261,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0027013421697813,,Acetate utilization,Carbon
65,PcaR,False,-0.0026868935473298,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.002620305879087,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0025434384615419,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.002243382226202,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0021954761845058,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0021574000915615,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0021156421698243,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0020662563027496,,Phage related,Phage
56,PP_5350,False,0.001948702364232,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0019076561067525,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0017301459871391,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0016606537546342,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0016497471388702,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0015922139340473,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0015382366915669,,T6SS system,Structural components
1,GbdR,False,-0.001356347507464,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0012035920204398,,Muconate production study,Genomic
18,Unchar-1,False,0.0011653204256675,,Unknown,Uncharacterized
57,PedR1-2,False,0.0011486918991642,PedR1,Alcohol/aromatics catabolism,Carbon
