k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0776679468,DksA,,Translation
145,Glyoxylate,False,-0.015554860600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,-0.0155391904,GlpR,,Carbon Metabolism
141,flhDC,False,-0.015016337400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
199,AscG,False,-0.0131196656,AscG and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0125819863,TdcA or TdcR or CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0124370285,RpoN and AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.0123577432,BasR,,Metal Homeostasis
133,CecR,False,0.0122338275,CecR,,Membrane Homeostasis
117,UC-1,False,0.0113773832,,,Unknown
90,CysB-2,False,0.0111883191,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.010637113200000001,Fnr and NarL,,Nitrogen Metabolism
167,SG_intG,False,0.010413427000000001,,,Unknown
165,YheO,False,0.0097038998,,,Unknown
125,FDH-O,False,-0.0096791445,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0094429467,ComR or FlhDC or SgrR,,Motility
147,ubiC,False,0.0093506382,,,Energy Metabolism
149,NDH-1,False,0.009297482400000001,,,Energy Metabolism
138,SG_yjiS,False,0.0092525839,,,Unknown
106,SG_ynfQ,False,-0.0090837945,,,Prophage
25,SG_yafF,False,0.0090759054,,,Unknown
8,SG_icdC,False,-0.0090092455,,,Unknown
96,SG_ytiC,False,0.008911091500000001,,,Unknown
65,SG_ymgI,False,-0.008386080800000001,,,Unknown
205,SSW_cspC,False,-0.0082325967,,,Unknown
171,ComR/MarR,False,0.007844146,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0078351416,,,Unknown
181,GutM+SrlR,False,-0.0077920699,GutM and SrlR,,Carbon Metabolism
9,NQ-ALE3,False,-0.007684134400000001,,,Energy Metabolism
113,asr,False,-0.007616186400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
128,Single Reads,False,0.0074722734,,,Unknown
20,Fe-related-1,False,-0.0074319916,,,Metal Homeostasis
92,SG_ghoT,False,-0.0072874693,,,Toxin/Antitoxin
10,YieP,False,-0.0069230114,YieP,,Membrane Homeostasis
120,RpoE,False,0.006911911000000001,RpoE,,Membrane Homeostasis
131,Mlc,False,0.0068752656,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0068142897,,,Unknown
95,Envelope Stress,False,-0.0065722677,,,Membrane Homeostasis
68,MalT,False,-0.0065545298,MalT,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0065078263,dsrA and Crp and RbsR,,Carbon Metabolism
7,SG_yqhI,False,0.0064760744,,,Unknown
148,SG_ydaF,False,-0.0064503869000000005,,,Unknown
87,PhoB-2,False,0.0064419011,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.0063649504,,,Unknown
161,Crp-2,False,-0.0063338216,Crp,,Carbon Metabolism
160,YgeV,False,-0.006274290300000001,,,Unknown
55,PuuR,False,-0.0062435251,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,ppGpp,False,-0.0061300676000000005,ppGpp,,Stringent Response
184,Molybdenum,False,-0.0061248336,,,Metal Homeostasis
85,pgi KO,False,-0.0061172166,,,Carbon Metabolism
144,fur KO,False,0.0060766769,,,Metal Homeostasis
42,BW25113,False,-0.0059207457000000005,,,Strain Difference
153,Spermidine,False,-0.0057107928,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.0056158949000000005,FliA,,Motility
134,Fnr+IHF+gcvB,False,-0.0055965871000000006,Fnr and IHF and gcvB,,Carbon Metabolism
94,ArgR,False,-0.0055761556,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,0.005558265000000001,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0055173107,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0054944834,NtrC and RpoN and RpoS,,Nitrogen Metabolism
83,Lrp,False,-0.0054924249,Lrp,,Amino Acid Metabolism
63,thrA KO,False,0.0054511742000000005,,,Amino Acid Metabolism
41,GlcC,False,0.0054447878,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
158,CpxR,False,-0.0052883188000000005,CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0052768778,,,Unknown
43,BaeR+CpxR,False,0.0051034955,BaeR and CpxR,,Membrane Homeostasis
3,Membrane-1,False,0.0049503624,,,Membrane Homeostasis
137,LexA,False,0.0048750136,LexA,,DNA Damage
1,SG_yzfA,False,0.0048640398,,,Unknown
86,KdpE,False,-0.0048473055,KdpE,,Metal Homeostasis
178,gnd KO,False,0.0048418912,,,Carbon Metabolism
23,GalRS,False,0.0047570467,GalR and GalS and Crp,,Carbon Metabolism
36,ECA,False,0.0047348827,,,Extracellular Structures
60,pdhR KO,False,-0.0046885297,,,Carbon Metabolism
77,Leucine,False,-0.0045556134,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.0045342694,RpoS,,Stringent Response
168,tpiA ALE,False,0.0045117789,,,Unknown
27,PyrR,False,-0.0044676453,PyrR,,Carbon Metabolism
210,OmpR,False,0.0044410817,OmpR,,Membrane Homeostasis
191,FlhDC-2,False,0.0044408411000000005,FlhDC,,Motility
28,PlaR,False,0.0043842556,PlaR and IHF and Crp,,Carbon Metabolism
51,CueR,False,0.0042597687,CueR,,Metal Homeostasis
76,ROS Del,False,-0.0042545253,,,Redox Stress
82,RcnR,False,-0.0041889587,RcnR,,Metal Homeostasis
39,DksA-related,False,0.0041889384,,,Stringent Response
