,b0170
ecoli_00001,-0.00978943
ecoli_00002,0.00978943
ecoli_00003,-0.36127084
ecoli_00004,-0.43683658000000003
ecoli_00005,0.06023308
ecoli_00006,0.00716899
ecoli_00007,-0.36090765
ecoli_00008,-0.30898671
ecoli_00009,-0.23941941
ecoli_00010,-0.2235472
ecoli_00011,0.052363980000000004
ecoli_00012,0.040363090000000004
ecoli_00014,0.057565530000000004
ecoli_00015,-0.01441418
ecoli_00016,0.01430801
ecoli_00017,0.06493628
ecoli_00018,0.10173909
ecoli_00019,-0.37021461
ecoli_00020,-0.36301193
ecoli_00021,-0.09862364
ecoli_00022,-0.0570458
ecoli_00023,-0.16424164
ecoli_00024,-0.23940714000000002
ecoli_00025,-0.58096452
ecoli_00026,-0.50500632
ecoli_00027,-0.59097678
ecoli_00028,-0.59515637
ecoli_00029,-0.40802337
ecoli_00030,-0.3650602
ecoli_00031,-0.713006416
ecoli_00032,-0.681723849
ecoli_00033,-0.8128975460000001
ecoli_00034,-1.069521232
ecoli_00035,-0.16405989
ecoli_00036,-0.17694244
ecoli_00037,-0.36967577
ecoli_00038,-0.36377266
ecoli_00039,0.26709392
ecoli_00040,0.20807501
ecoli_00041,-0.21786076000000001
ecoli_00042,0.02130765
ecoli_00043,0.14302362
ecoli_00044,0.18223643
ecoli_00045,0.08776311
ecoli_00046,0.17919588
ecoli_00047,0.09887561
ecoli_00048,0.08540791
ecoli_00049,-0.23045037000000002
ecoli_00050,-0.9808088570000001
ecoli_00051,-0.62789149
ecoli_00052,-0.53970323
ecoli_00053,-0.48874293
ecoli_00054,-0.8928334320000001
ecoli_00055,-0.9441401170000001
ecoli_00056,-0.9177856999999999
ecoli_00057,-0.8956155950000001
ecoli_00058,-0.5164276800000001
ecoli_00059,-0.590446
ecoli_00060,-0.34062129
ecoli_00061,-0.36806675
ecoli_00062,-0.6992859920000001
ecoli_00063,-0.733046119
ecoli_00064,-0.53101537
ecoli_00065,-0.46499746000000003
ecoli_00066,-0.27654644
ecoli_00067,-0.24294653
ecoli_00068,0.02529122
ecoli_00070,0.0064135500000000005
ecoli_00071,-0.09623724
ecoli_00072,-0.11179058
ecoli_00073,-0.58691811
ecoli_00074,-0.9487613210000001
ecoli_00075,-0.779540903
ecoli_00077,-0.11972405
ecoli_00078,-1.081395874
ecoli_00079,-0.30741782
ecoli_00080,-0.23876368
ecoli_00081,0.02668281
ecoli_00082,-1.313414501
ecoli_00083,-1.440411526
ecoli_00084,-0.9835763670000001
ecoli_00085,-0.8275079030000001
ecoli_00086,-1.174912958
ecoli_00087,-1.14015467
ecoli_00088,-0.02543633
ecoli_00089,-0.05385533
ecoli_00090,0.22310236
ecoli_00091,0.25384616
ecoli_00092,-0.44258757
ecoli_00093,-0.15203092
ecoli_00094,0.0864489
ecoli_00095,0.10264509000000001
ecoli_00096,-0.11656955000000001
ecoli_00097,-0.00737436
ecoli_00098,0.1388192
ecoli_00099,0.12811592
ecoli_00100,0.02534966
ecoli_00101,0.5298000900000001
ecoli_00102,0.53011598
ecoli_00103,0.88841921
ecoli_00104,0.90542099
ecoli_00105,-0.06261412
ecoli_00106,0.03924875
ecoli_00107,-0.01834377
ecoli_00108,0.06763567
ecoli_00109,-0.042879520000000004
ecoli_00110,-0.10889497000000001
ecoli_00111,-0.08311003
ecoli_00112,-0.041528999999999996
ecoli_00113,-0.2689431
ecoli_00114,-0.47620346
ecoli_00115,-0.653876321
ecoli_00116,-0.18544803
ecoli_00117,-0.06803819
ecoli_00118,-0.21092175
ecoli_00119,-0.00363175
ecoli_00120,-0.11174429999999999
ecoli_00121,-0.11035594
ecoli_00122,-0.06829484
ecoli_00123,-0.19352646
ecoli_00124,-0.17274761
ecoli_00125,0.57110863
ecoli_00126,0.57058318
ecoli_00127,0.68305411
ecoli_00128,0.4936462
ecoli_00129,0.31801873
ecoli_00130,0.47711869999999995
ecoli_00131,0.33140977
ecoli_00132,0.01080917
ecoli_00133,-0.17722113
ecoli_00134,0.16212498
ecoli_00135,-0.14580664000000002
ecoli_00136,0.46296831
ecoli_00137,0.22909958
ecoli_00138,-0.39823512
ecoli_00139,0.18637418
ecoli_00140,0.07344681
ecoli_00141,0.20525498
ecoli_00142,-0.893151994
ecoli_00143,-0.19662495
ecoli_00144,-0.8162081510000001
ecoli_00145,-1.433608465
ecoli_00146,-0.04963718
ecoli_00147,-0.22635103
ecoli_00148,-0.5326813300000001
ecoli_00149,-0.24758957
ecoli_00150,-0.725745779
ecoli_00151,-0.6645196160000001
ecoli_00152,-0.12953534
ecoli_00153,-0.15593244
ecoli_00154,-0.63411845
ecoli_00155,-0.9254855350000001
ecoli_00157,0.00032634
ecoli_00158,-0.02960153
ecoli_00159,0.28916653000000003
ecoli_00160,0.01721182
ecoli_00169,-0.10147781
ecoli_00170,-0.11357398
ecoli_00171,-0.31302414
ecoli_00172,-0.46686925
ecoli_00173,-0.57928448
ecoli_00174,-0.7273616690000001
ecoli_00175,-2.502577981
ecoli_00176,-2.559617121
ecoli_00177,-1.25461683
ecoli_00178,-1.34147216
ecoli_00179,-0.5152656800000001
ecoli_00180,-0.55348547
ecoli_00181,0.05013775
ecoli_00182,0.07582565000000001
ecoli_00183,-0.762511893
ecoli_00184,-0.745964815
ecoli_00185,-0.29069987
ecoli_00186,-0.26504385
ecoli_00187,-0.7141763480000001
ecoli_00188,-0.6324167900000001
ecoli_00189,-0.24827469
ecoli_00190,-0.24165104
ecoli_00191,-0.57317619
ecoli_00192,-0.772946083
ecoli_00193,-0.19584638000000001
ecoli_00194,-0.25106139
ecoli_00195,0.18458164
ecoli_00196,-0.3239816
ecoli_00197,-0.30252119
ecoli_00198,0.23421473
ecoli_00199,-0.39774134
ecoli_00200,-0.39173515000000003
ecoli_00201,-1.444524254
ecoli_00202,-1.422656048
ecoli_00203,-0.7588531390000001
ecoli_00204,-0.709651649
ecoli_00205,-1.0268856180000001
ecoli_00206,-1.265394061
ecoli_00207,-0.61928501
ecoli_00208,-0.42954846
ecoli_00209,-0.6058036
ecoli_00210,-0.64512905
ecoli_00211,-0.36905026
ecoli_00212,-0.44872176
ecoli_00213,-1.581469607
ecoli_00214,-1.049489947
ecoli_00215,-0.32941256
ecoli_00216,-0.35524141
