k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.060235855028300235,Rok,,Cellular Processes
70,uncharacterized-6,True,0.059709652327456786,,,Uncharacterized
65,AbrB,False,-0.02946658940353428,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.02596631742336311,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.022808996478965216,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.02160836101046256,,,Other
0,S-box,False,-0.02120444277939213,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.021093211274884657,,,Single Gene
55,ResD,False,-0.02103212026384093,ResD,,Misc. Metabolism
2,WalR,False,-0.0206562122422005,WalR,,Cellular Processes
27,TnrA-1,False,-0.02009890627405226,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.019471076472734758,,,Lifestyles
6,ybc-operon,False,0.01803277848893117,,,Prophages
63,MntR,False,0.016641874589819833,MntR,,Homeostasis
22,stringent response,False,-0.016220513767118222,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.016003743802477082,,,Uncharacterized
50,CcpN,False,-0.01559041878534774,CcpN,,Cellular Processes
32,TnrA-2,False,-0.015031178858947981,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01422885323665198,SigB,,Stress Response
12,SigB-1,False,0.013852241166811928,SigB,,Stress Response
60,YonO-2,False,0.0131376708030708,YonO,,Prophages
47,Xre/Xpf,False,-0.013003283870635636,Xre/Xpf,,Prophages
13,PyrR,False,-0.012754244711849569,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.012753868222460885,PhoP,,Misc. Metabolism
38,Zur,False,0.012586811619162516,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.012139050570782592,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.011873055659927408,ManR,,Carbon Metabolism
7,YvaF,False,-0.011430574502966586,,,Other
4,Rex,False,0.011080995381468292,Rex,,Misc. Metabolism
10,SigM,False,-0.010871095309837505,SigM,,Stress Response
54,G-box,False,0.010803261629981265,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.010189466621417962,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00944085008659425,SigK,,Lifestyles
28,YlxR-1,False,0.00884862557934328,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008761747615416936,SigB,,Stress Response
43,FruR,False,0.008387804887894439,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.008320713501938326,,,Uncharacterized
48,Fur,False,-0.008229172272286273,Fur,,Homeostasis
64,FapR,False,0.008203789248852511,FapR,,Misc. Metabolism
34,YlxR-2,False,0.007944490908110138,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007418429212833402,CymR,,Misc. Metabolism
37,SigI,False,-0.0068408169248972564,SigI,,Stress Response
33,SwrA,False,-0.00677526524184275,SwrA,,Lifestyles
31,SigD,False,0.006577008066009082,SigD,,Lifestyles
17,SG_1,False,0.006554874938266551,,,Single Gene
53,SG_4,False,0.0062770724148358365,,,Single Gene
9,uncharacterized-3,False,-0.0059134567279008465,,,Uncharacterized
8,SPbeta-1,False,-0.005679917448682523,,,Prophages
39,Thi-box,False,0.0056340599125703295,Thi-box,,Misc. Metabolism
23,SG_3,False,0.005627897105104522,,,Single Gene
66,CcpA-2,False,0.005252065805444597,CcpA,,Carbon Metabolism
57,SigE,False,0.0051448913398413525,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.004299660183228597,,,Carbon Metabolism
41,SPbeta-2,False,-0.0040988091932189635,,,Prophages
29,MtlR,False,-0.004024623283872207,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.0032569189406941065,,,Lifestyles
68,uncharacterized-5,False,0.0031513180934053656,,,Uncharacterized
67,KipR,False,-0.002812066687528493,KipR,,Misc. Metabolism
59,GlpP,False,-0.002745428005237477,GlpP,,Carbon Metabolism
56,SigW,False,-0.0027094196690337627,SigW,,Stress Response
35,ComA,False,0.0023589664374637186,ComA,,Cellular Processes
44,AcoR,False,0.002079955090178236,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0018311279498342188,,,Lifestyles
45,LnrK,False,0.0017840478022441094,LnrK,,Cellular Processes
46,DegU,False,-0.0017799324761072844,DegU,,Other
51,uncharacterized-4,False,0.0012971281777351025,,,Uncharacterized
14,SigV,False,0.0007121433055343561,SigV,,Stress Response
15,CodY,False,0.000679385267806287,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.0005717918764260098,ImmR,,Cellular Processes
62,SG_5,False,0.0003223167645291897,,,Single Gene
5,Fnr,False,-0.00029049234224246966,Fnr,,Misc. Metabolism
26,YonO-1,False,0.00020702615425016916,YonO,,Prophages
