k,Name,in_iM,gene_weight,Regulator,Function,Category
18,Fnr+NarL,False,0.0340720595,Fnr and NarL,,Nitrogen Metabolism
211,NarL,False,0.0242764003,NarL,,Nitrogen Metabolism
199,AscG,False,0.024116223000000003,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0195980128,,,Metal Homeostasis
147,ubiC,False,-0.0193945464,,,Energy Metabolism
152,Fe-related-2,False,0.0190259965,,,Metal Homeostasis
59,Anaero-related,False,-0.0182608057,,,Anaerobiosis
51,CueR,False,-0.0180905492,CueR,,Metal Homeostasis
195,ryhB,False,-0.0174729438,ryhB,,Metal Homeostasis
187,entC ALE,False,-0.017011802,,,Unknown
103,Cytochrome c,False,0.016955286,,,Energy Metabolism
73,Fnr-2,False,0.016899602700000002,Fnr,,Anaerobiosis
132,ydcI KO,False,0.016467524100000002,,,Redox Stress
138,SG_yjiS,False,-0.0161097785,,,Unknown
48,Tryptophan,False,-0.0157156204,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0152355295,NtrC and RpoN and RpoS,,Nitrogen Metabolism
22,malE OE,False,0.0145935157,,,Carbon Metabolism
150,SG_ldrA,False,-0.014155599999999999,,,Unknown
68,MalT,False,-0.0140171179,MalT,,Carbon Metabolism
34,NanR,False,0.013960782000000001,NanR,,Carbon Metabolism
183,YciT,False,0.0137220716,,,Unknown
37,NrdR,False,-0.0133630178,NrdR,,Nucleotide Metabolism
46,PspF,False,0.0131160997,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,-0.012982869400000001,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,-0.012679149300000001,,,Unknown
123,PurR,False,-0.0126628851,ppGpp and PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.012172672800000001,,,Unknown
84,Nac,False,-0.012084698000000001,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.012020915,PyrR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0117833577,,,Unknown
131,Mlc,False,0.0116467722,Mlc and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0115793705,,,Carbon Metabolism
54,SG_yoaI,False,-0.0113275246,,,Unknown
201,YbaQ,False,-0.0111503687,,,Unknown
133,CecR,False,-0.0111340206,CecR,,Membrane Homeostasis
157,FecI,False,-0.0111186515,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.0109079472,,,Membrane Homeostasis
197,BasR,False,0.010830534000000001,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.0107685401,,,Membrane Homeostasis
14,Fnr-1,False,-0.0106699962,Fnr,,Anaerobiosis
97,ProVWX,False,0.0105949353,,,Membrane Homeostasis
173,SG_xisR,False,-0.0103007111,,,Unknown
62,NsrR,False,-0.0102714313,NsrR,,Redox Stress
78,SoxS,False,-0.0101133791,SoxS,,Redox Stress
52,LldR+ArcA,False,-0.0099840046,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,-0.0099674611,CsqR,,Carbon Metabolism
176,GadEXW,False,-0.0094051247,GadE or GadX or GadW,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0092464414,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,-0.009200362200000001,LexA,,DNA Damage
21,SG_yfaH,False,0.0091101373,,,Unknown
87,PhoB-2,False,-0.0090708895,PhoB,,Phosphate Metabolism
8,SG_icdC,False,0.0090531485,,,Unknown
200,SG_xisD,False,-0.008623656,,,Unknown
161,Crp-2,False,-0.0086199529,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.008612446000000001,,,Energy Metabolism
1,SG_yzfA,False,-0.0083567839,,,Unknown
186,Resistance,False,-0.008316965800000001,,,Membrane Homeostasis
104,ArcA,False,-0.008276398,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0080981429,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,0.0080716497,,,Carbon Metabolism
216,PdeL,False,0.0080076192,,,Unknown
63,thrA KO,False,-0.007842235900000001,,,Amino Acid Metabolism
10,YieP,False,-0.007830719600000001,YieP,,Membrane Homeostasis
156,FliA,False,-0.0077693989,FliA,,Motility
76,ROS Del,False,-0.0077379581,,,Redox Stress
128,Single Reads,False,-0.0074558423,,,Unknown
207,SG_alaE,False,0.0073960473,,,Unknown
85,pgi KO,False,-0.007319137900000001,,,Carbon Metabolism
86,KdpE,False,-0.0072091661,KdpE,,Metal Homeostasis
122,Fur-1,False,-0.0070467506,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.0069488635,,,Unknown
182,Fe-related-3,False,0.0068786080000000005,,,Metal Homeostasis
125,FDH-O,False,-0.0067671529,,,Energy Metabolism
95,Envelope Stress,False,-0.0066351597000000005,,,Membrane Homeostasis
55,PuuR,False,0.0066321565,RpoS and ArcA and PuuR,,Nitrogen Metabolism
180,NagC,False,-0.0064023584000000005,NagC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.006387303,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0063195134,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
169,sdh KO,False,0.006211707800000001,,,Carbon Metabolism
81,Membrane Stress,False,-0.0061869398,,,Membrane Homeostasis
25,SG_yafF,False,0.0061578246,,,Unknown
96,SG_ytiC,False,0.0060963297,,,Unknown
120,RpoE,False,-0.0060842474,RpoE,,Membrane Homeostasis
112,BluR,False,0.0060341129,BluR,,Extracellular Structures
53,Thiamine-1,False,-0.0060336172,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,0.0059534417,,,Unknown
15,TdcAR/CadC,False,-0.0059462663,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,0.0058139144,,,Unknown
140,GlpR-1,False,-0.0057822818000000005,GlpR,,Carbon Metabolism
171,ComR/MarR,False,0.0057637976,ComR or MarR,,Metal Homeostasis
9,NQ-ALE3,False,0.0057268556000000005,,,Energy Metabolism
192,ZraR,False,0.0057020529,ZraR,,Metal Homeostasis
41,GlcC,False,0.0057013313,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
40,soxS KO,False,0.005553914300000001,,,Redox Stress
66,Fnr+NarLP,False,0.0053882252,Fnr and NarP and NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0053870436,,,Carbon Metabolism
193,NtrC-3,False,0.0053257429,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0053032364,IHF and Crp and PaaX,,Carbon Metabolism
214,SG_ynaM,False,-0.0052190123,,,Unknown
202,SG_yojO,False,-0.0051867208,,,Unknown
203,ROS_yedX,False,-0.0051658578000000005,,,Unknown
142,SG_hokA,False,-0.0049703952,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0049304488,RpoN and PrpR and Cra,,Carbon Metabolism
82,RcnR,False,0.0047822344,RcnR,,Metal Homeostasis
32,RhaS,False,0.0047490004,Crp and RhaS,,Carbon Metabolism
105,PAL Del-1,False,0.0047099578,,,Unknown
12,Curli,False,0.0047051654,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
210,OmpR,False,-0.0046718341,OmpR,,Membrane Homeostasis
16,Fimbriae,False,-0.0046709517,Lrp and H-NS,,Extracellular Structures
101,YmfT,False,0.0045170967,,,Unknown
36,ECA,False,0.004451958000000001,,,Extracellular Structures
0,e14 Removal,False,0.0044464364,,,Prophage
117,UC-1,False,-0.0043163089,,,Unknown
26,LPS,False,0.0043148047,,,Extracellular Structures
39,DksA-related,False,-0.0042610151,,,Stringent Response
174,CCK IS,False,-0.0042277425,,,Unknown
49,SG_ynfT,False,-0.0042130024000000005,,,Unknown
43,BaeR+CpxR,False,-0.0041988203,BaeR and CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0040822892,CysB,,Amino Acid Metabolism
139,Cra,False,-0.0040580642,Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0039939453,,,Unknown
75,AtoC,False,-0.0039429696,RpoN and AtoC,,Fatty Acid Metabolism
