locus,46
PP_0001,-0.0089518289977578
PP_0002,-0.0043485227207627
PP_0003,0.0013845594956438
PP_0004,0.0049341914928038
PP_0005,-0.003973931898487
PP_0006,0.0143086096840291
PP_0007,0.0094594165629199
PP_0008,0.0112652562983619
PP_0009,0.0059790246927422
PP_0010,-0.0089349875672715
PP_0011,-0.0030404251497241
PP_0012,-0.024771746812983
PP_0013,0.0063792510366627
PP_5421,-0.0142982620547321
PP_0014,-0.0099666469472677
PP_0015,-0.0072156938887327
PP_0016,0.0028392210183919
PP_0017,0.0004820751352563
PP_0018,-0.0089589798599985
PP_0019,-0.0060722622876116
PP_0020,-0.0048614416381221
PP_0021,-0.0036280926951742
PP_0022,0.007538373122559
PP_0023,0.0178748431995193
PP_0024,-0.0069154363590958
PP_0025,-0.0048847549758497
PP_0026,-0.0015149870860563
PP_0027,-0.002353908460559
PP_0028,-0.0211659553294042
PP_5422,-0.014538964049827
PP_0029,-0.002715615876906
PP_0030,0.0106756427478758
PP_0031,-0.0107578108872179
PP_0032,0.0098294052017289
PP_0033,-0.0016015877751135
PP_0034,0.0322153172864454
PP_0035,0.0004470664798165
PP_0036,-0.0106927905431606
PP_0037,0.0027508166392236
PP_0039,-0.0074222847465328
PP_0040,0.0070320425687434
PP_0041,0.0024481238424229
PP_0042,-0.0053745344254153
PP_0043,0.006540051382126
PP_0044,-0.0001395460958783
PP_0045,7.485141292260635e-05
PP_0046,-0.0106344809992612
PP_0047,-0.0066114397211718
PP_0048,-0.0248377482818482
PP_5423,0.0019649569619866
PP_0049,-0.0064432794508354
PP_5424,0.0028961408933799
PP_0050,0.0092079134593965
PP_0051,-0.0048087283004328
PP_0052,-0.0032448973122901
PP_0053,0.0059089944553268
PP_0054,0.0011056070413969
PP_0055,-0.014015648820648
PP_0056,0.0165698628330729
PP_0057,-0.0112027972769333
PP_0058,-0.0029466189719552
PP_0059,-0.0065903245699037
PP_0060,-0.005709605852596
PP_0061,0.0033010187589529
PP_0062,0.0022537683096139
PP_0063,-0.0035495989783838
PP_0064,0.0032678535774141
PP_0065,0.0043737219866942
PP_0066,0.0025646420939674
PP_0067,-0.0090882088416897
PP_0068,-0.0039993569922641
PP_0069,0.0009376919214438
PP_0070,-0.0066030261294319
PP_5425,-0.0184267819694775
PP_0071,-0.009316924654656
PP_0072,-0.0046333243793368
PP_0073,0.001147484598895
PP_0074,0.0059157722387809
PP_0075,-0.0014150634205044
PP_0076,0.0046013015082671
PP_0077,-0.0221650654874085
PP_0079,-0.0117503416050609
PP_0080,-0.0127838683856433
PP_0081,0.0028421854778728
PP_0082,0.0027285892232021
PP_0083,-0.0031891679217553
PP_0084,0.0024383806125851
PP_0085,0.006931407888514
PP_0086,-0.0048635000908985
PP_0087,0.0016259172034472
PP_0088,-0.0015395574192987
PP_0089,0.002923719638874
PP_0090,-0.0145203809927308
PP_0091,0.0026298084406127
PP_0092,-0.0058654498324895
PP_0093,0.0051556326596052
PP_0094,-0.0075483493153442
PP_0095,-0.0053049084874392
PP_0096,0.007556300239574
