,PA4880
SRX7442752,-0.022749664000000003
SRX7442753,0.022749665000000002
SRX7442754,1.242656824
SRX7442755,1.425838752
SRX7442756,1.088296183
SRX7442757,1.05610142
SRX7442758,0.812371264
SRX7442759,1.8062266770000002
SRX7442761,1.914824565
SRX7874204,0.017059232
SRX7874205,-0.017059232
SRX7874206,-0.07406201500000001
SRX7874207,0.049360376000000004
SRX8639787,0.119401378
SRX8639788,-0.119401377
SRX8639789,0.107958731
SRX8639790,0.16958198300000002
SRX8639791,0.420460396
SRX8639792,0.7333763430000001
SRX8639793,-0.9038203690000001
SRX8639794,-0.856917518
SRX8639795,-1.007794975
SRX8639796,-0.784535294
SRX8639797,0.374433489
SRX8639798,0.05808549700000001
SRX8639800,-0.13980988900000002
SRX1156127,-0.07072028100000001
SRX1156135,0.07072028100000001
SRX1156136,-0.44573210900000004
SRX1156137,-0.13483578000000002
SRX1156138,0.480551369
SRX1156140,0.8037322210000001
ERX2195929,0.377606934
ERX2195930,-0.377606934
ERX2195931,-3.117000689
ERX2195932,-3.213501381
ERX2195933,-0.9969743550000001
ERX2195934,-0.076796494
SRX4579961,-0.129830259
SRX4579962,0.038411521000000004
SRX4579963,0.091418738
SRX4579964,-2.408784612
SRX4579965,-1.290909259
SRX4579966,-2.303579348
SRX5630349,-0.093707359
SRX5630350,0.093707359
SRX5630351,-0.45259368200000005
SRX5630352,-0.0019086160000000001
SRX1411278,-0.07085068700000001
SRX1411287,-0.308792087
SRX1411289,-0.38269771700000005
SRX1411279,0.198013353
SRX1411280,-0.127162667
SRX1411281,0.280122713
SRX1411282,0.039353773
SRX1411283,0.202267263
SRX1411284,-0.8166532470000001
SRX1411285,-0.660782137
SRX1411286,-0.940832577
SRX1411288,-0.30183120700000005
SRX2711962,-0.26749553200000004
SRX2711963,0.26749553200000004
SRX2711964,0.378696205
SRX2711965,0.255200716
SRX2711966,0.687351629
SRX2711967,1.5259402400000002
ERX3558798,-0.8980111780000001
ERX3558799,-0.6736539920000001
ERX3558800,-0.348959152
ERX3558801,-1.305534253
ERX3558802,-0.35297976200000003
ERX3558803,-0.06865892
ERX3558804,-0.045675002000000006
ERX3558805,0.46731368300000004
ERX3593017,2.932956835
ERX3593018,3.08712265
ERX3593020,-0.19720900600000002
ERX3593021,0.08711750400000001
ERX3593022,0.11009150200000001
SRX7058492,-0.15167232900000002
SRX7058494,0.11108201100000001
SRX7058495,0.09481335
SRX7058509,0.15167232900000002
SRX2662717,-1.95803195
SRX2662718,-1.749449714
SRX2662721,0.300902126
SRX2662722,-0.300902126
SRX8143226,-0.15955402800000001
SRX8143227,0.15955402800000001
SRX8143228,-0.0006437410000000001
SRX8143229,-0.057212858000000005
ERX2456848,-0.14676841000000002
ERX2456849,-0.06654249400000001
ERX2456850,-0.654908606
ERX2456851,0.029722534000000002
ERX2456852,-0.304632944
ERX2456853,0.47427338500000005
ERX2456854,0.158495886
ERX2456855,-0.48530341600000004
ERX2456856,0.14004822
ERX2456857,-0.138869036
