k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0619826734,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0562823467,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.055635469900000005,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.044039840600000005,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.043068064100000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0371826345,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0364737056,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.0307238968,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.030607353,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0301931967,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0296076178,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0289915413,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0288524392,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.028280088000000002,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.025216466400000002,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0248548182,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0236144337,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0230353822,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.022818734,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0222388812,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0215366708,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0212850287,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0211075231,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.020894879800000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0208225351,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.0207435712,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0206442387,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0200439009,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0195069008,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.0194027548,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0193475229,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0192128119,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0191385989,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0189807347,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0187363332,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0186846451,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0183856711,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0183038321,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0163148904,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0157646553,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.015651067600000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0155718155,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.015206269100000001,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.015107118800000001,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0147544127,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0141797555,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.014075421900000001,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.013295590900000001,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0132660806,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0129675889,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.0122702149,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.0117554611,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.011557332600000001,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.0109943674,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0107035522,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.009768423,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0096054441,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0090674727,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.008990412100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0085608983,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0085332841,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.008359803800000001,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,-0.0073043375,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0072207407000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0072205701,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.006845089800000001,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0067063465,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0065921912,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0063925097,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0063011301,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.0061970064,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0061398964,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,0.0056901073,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.005648774400000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0045242838,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0042120707,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.0041760122,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0035003771000000003,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0031105665,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0021860266,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0021581685,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0020046292,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0018845106,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0018052792,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0017503928,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0016311719000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0015388621,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.0013354674,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0013024031,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0011951277,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,-0.0007540473,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0003836386,,Glycine betaine transport,Biological Enrichment
