,BSU_24910
LBexp_1,-0.6397666666666666
LBexp_2,-0.5910666666666664
LBexp_3,-0.7954666666666661
LBtran_1,0.09293333333333464
LBtran_2,-0.5493666666666659
LBtran_3,-0.433466666666666
LBstat_1,-0.19136666666666535
LBstat_2,-0.25686666666666547
LBstat_3,-0.3607666666666667
LBGexp_1,-0.9782666666666664
LBGexp_2,-0.6459666666666664
LBGexp_3,-0.7325666666666653
LBGtran_2,-0.635466666666666
LBGtran_3,-0.3461666666666652
LBGstat_1,-1.002466666666666
LBGstat_2,-1.1009666666666655
LBGstat_3,-0.4763666666666655
S0_1,-0.6203666666666656
S0_2,-0.5840666666666667
S0_3,-0.558466666666666
S1_1,1.2521333333333349
S1_2,1.156433333333334
S1_3,1.2816333333333336
S2_1,0.957533333333334
S2_2,0.9717333333333347
S2_3,0.6527333333333338
S3_1,0.6193333333333335
S3_2,0.7112333333333343
S4_1,0.5780333333333338
S4_2,0.08983333333333476
S4_3,-0.3786666666666658
S5_1,0.2332333333333345
S5_2,0.32663333333333355
S5_3,0.5143333333333349
S6_1,0.43563333333333354
S6_2,-1.1684666666666654
S6_3,0.529933333333334
S6/t_1,0.3915333333333333
S6/t_2,-1.0495666666666654
S6_4,0.12133333333333418
S6_5,0.44863333333333344
S6_6,0.3732333333333333
S7_4,0.6492333333333349
S7_5,0.5010333333333339
S7_6,0.7547333333333341
S8_4,0.48643333333333416
S8_5,0.10643333333333338
G135_1,-0.8548666666666662
G135_3,-1.1428666666666656
G150_1,-0.794366666666666
G150_2,-0.7339666666666655
G150_3,-0.6391666666666662
G180_1,-0.8923666666666659
G180_2,-0.923566666666666
G180_3,-1.331666666666666
C30_1,0.3599333333333341
C30_2,0.3989333333333338
C90_1,0.06373333333333342
C90_2,0.06503333333333394
BI_1,0.5511333333333344
BI_2,0.5597333333333339
BC_2,0.32913333333333483
BC/t_1,-0.05736666666666501
BC/t_2,0.6460333333333335
BC_1,-0.11106666666666598
Sw_1,-0.15756666666666597
Sw_2,0.3660333333333341
BT_1,-0.34566666666666634
BT_2,-0.7465666666666664
B36_1,0.37173333333333325
B36_2,0.4667333333333339
B60_1,0.03363333333333429
B60_2,0.16673333333333495
M9exp_1,0.25863333333333394
M9exp_2,0.0325333333333333
M9exp_3,-0.29116666666666546
M9tran_1,0.13493333333333446
M9tran_2,0.19063333333333432
M9tran_3,0.5100333333333342
M9stat_1,-0.37726666666666553
M9stat_2,-0.4533666666666658
M9stat_3,-0.693366666666666
M+G_1,0.35923333333333396
M+G_2,-0.07046666666666646
M+G_3,-0.21216666666666661
Glu_1,0.4487333333333332
Glu_2,0.21353333333333424
Glu_3,0.4860333333333333
Fru_1,0.06513333333333371
Fru_2,0.6946333333333339
Fru_3,0.2570333333333341
Mal_1,-0.5111666666666661
Mal_2,-0.26046666666666596
Mal_3,0.009233333333334315
G+S_2,0.07683333333333486
G+S_3,0.27163333333333384
Pyr_1,0.030833333333333712
Pyr_2,0.24343333333333383
Pyr_3,0.18823333333333458
Gly_1,-0.6801666666666666
Gly_2,-0.2862666666666662
Gly_3,-0.6767666666666656
Glucon_1,0.13963333333333416
Glucon_2,0.14323333333333466
Glucon_3,0.08083333333333442
aero_1,0.21383333333333354
aero_2,-0.4182666666666659
aero_3,-0.04236666666666622
nit_1,0.008633333333333937
nit_2,0.20963333333333445
nit_3,-0.05686666666666618
ferm_1,-0.17836666666666545
ferm_2,-0.4851666666666663
ferm_3,-0.04236666666666622
T-5.40H_1,1.032233333333334
T-4.40H_1,0.6765333333333334
T-3.40H_1,0.6561333333333348
T-2.40H_1,0.3326333333333338
T-1.40H_1,0.08433333333333337
T-1.10H_1,-0.02336666666666609
T-0.40H_1,-0.10736666666666572
T0.0H_1,-0.18256666666666632
T0.30H_1,-0.7075666666666667
T1.0H_1,-0.5776666666666657
T1.30H_1,-0.4417666666666662
T2.0H_1,-0.24246666666666528
T2.30H_1,0.18863333333333365
T3.0H_1,-0.07196666666666651
T3.30H_1,0.42533333333333445
T4.0H_1,0.3328333333333333
T5.0H_1,-0.04696666666666616
HPh_1,-0.15016666666666545
HPh_2,-0.5576666666666661
HPh_3,-0.3670666666666662
LPh_1,-0.2318666666666651
LPh_2,0.02883333333333482
LPh_3,-0.3004666666666651
LPhT_1,-0.24536666666666562
LPhT_2,-0.41146666666666576
LPhT_3,-0.03476666666666617
SMMPr_1,-0.02426666666666577
SMMPr_2,0.12623333333333342
SMMPr_3,0.028533333333333744
HiTm_1,-0.45076666666666654
HiTm_2,-0.39656666666666673
HiTm_3,-0.3007666666666662
LoTm_1,2.0652333333333335
LoTm_2,1.678933333333335
LoTm_3,1.811233333333334
HiOs_1,0.07863333333333422
HiOs_2,-0.036566666666665526
HiOs_3,0.03873333333333484
BMM_1,0.39933333333333465
BMM_2,0.04633333333333489
BMM_3,0.24483333333333412
Heat_1,0.3389333333333333
Heat_2,-0.07436666666666625
Heat_3,-0.05526666666666635
Cold_1,-0.010266666666666424
Cold_2,-0.5463666666666658
Cold_3,-0.6970666666666663
Etha_1,-0.8189666666666664
Etha_2,-0.7652666666666654
Etha_3,-0.9268666666666663
SMM_1,0.23843333333333483
SMM_2,0.23063333333333347
SMM_3,0.29903333333333393
Salt_1,-0.5036666666666658
Salt_2,-0.6358666666666668
Salt_3,-0.5077666666666651
Mt0_1,-0.6743666666666659
Mt0_3,-0.6561666666666657
M0t45_1,-0.4271666666666665
M0t45_2,-0.5495666666666654
M0t45_3,-0.09906666666666553
M0t90_1,-0.3440666666666665
M0t90_2,-0.01296666666666546
M0t90_3,0.16123333333333356
M40t45_1,-0.3316666666666652
M40t45_2,0.005033333333333445
M40t45_3,0.2040333333333333
M40t90_1,-0.23136666666666628
M40t90_2,0.27333333333333343
M40t90_3,0.4932333333333343
dia0_1,-0.8493666666666657
dia0_2,-0.5840666666666667
dia0_3,-0.5309666666666661
dia5_1,-0.3284666666666656
dia5_2,-0.23566666666666514
dia5_3,-0.1461666666666659
dia15_1,0.6983333333333341
dia15_2,0.5855333333333341
dia15_3,0.0734333333333339
Diami_1,-0.011666666666666714
Diami_2,0.1796333333333333
Diami_3,0.21273333333333433
Paraq_1,-0.26656666666666595
Paraq_2,-0.258166666666666
Paraq_3,-0.9204666666666661
H2O2_1,0.09103333333333374
H2O2_2,0.27713333333333345
H2O2_3,0.2471333333333341
Oxctl_1,-0.492166666666666
Oxctl_2,-0.4995666666666665
Oxctl_3,-0.5460666666666665
GM-0.1_1,0.0513333333333339
GM-0.2_1,0.23833333333333329
GM+5_1,-0.22986666666666622
GM+15_1,0.13623333333333498
GM+25_1,0.5618333333333343
GM+45_1,0.2858333333333345
GM+60_1,0.31853333333333467
GM+90_1,0.4191333333333347
GM+120_1,0.09303333333333441
GM+150_1,0.3130333333333333
GM-0.1_2,0.36423333333333474
GM-0.2_2,0.5225333333333335
GM+5_2,-0.14066666666666627
GM+10_2,-0.15146666666666597
GM+15_2,-0.1353666666666662
GM+25_2,0.0030333333333345536
GM+45_2,-0.7370666666666654
GM+60_2,-0.5108666666666668
GM+90_2,0.4774333333333338
GM+150_2,-0.17926666666666513
GM-0.1_3,0.4625333333333348
GM-0.2_3,0.2676333333333343
GM+5_3,0.1550333333333338
GM+10_3,-0.5913666666666657
GM+15_3,-0.044466666666666654
GM+25_3,-0.13726666666666532
GM+45_3,0.07023333333333426
GM+60_3,-0.16256666666666675
GM+90_3,0.3265333333333338
GM+120_3,0.46573333333333444
GM+150_3,0.3290333333333333
MG-0.1_1,-0.23506666666666653
MG+5_1,-0.21046666666666525
MG+10_1,0.34043333333333337
MG+15_1,-0.38416666666666544
MG+25_1,-0.2064666666666657
MG+45_1,-0.31696666666666573
MG+120_1,-0.05986666666666629
MG+150_1,0.3535333333333348
MG-0.1_2,-0.8779666666666657
MG-0.2_2,-0.44186666666666596
MG+5_2,-0.3894666666666655
MG+10_2,-0.10376666666666523
MG+15_2,0.5142333333333333
MG+25_2,-0.4475666666666651
MG+45_2,-0.5341666666666658
MG+60_2,-0.2445666666666657
MG+90_2,-0.7411666666666656
MG+120_2,0.6270333333333333
MG-0.1_3,0.1121333333333343
MG-0.2_3,-0.21346666666666536
MG+5_3,-0.290166666666666
MG+10_3,-0.29726666666666546
MG+15_3,-0.09046666666666603
MG+25_3,-0.10446666666666538
MG+45_3,0.19363333333333443
MG+60_3,-0.06156666666666588
MG+90_3,-0.036566666666665526
MG+120_3,0.3046333333333333
MG+150_3,0.21373333333333377
