k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0280085944488814,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0243928285443201,,Unknown,Unknown
186,Glutarate,False,-0.019830805576169,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0197250953492431,,baeR KO,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.018957381990822,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,0.0183926176671973,RpoS,Master regulator of global stress response,Global Stress
131,efeU Activation,False,-0.0181882185989743,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.0178562895468994,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0173412908920119,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,0.016400256611487,,Unknown,Unknown
181,GadX,False,0.0142449115714118,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0139420912525491,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,0.0138720730885967,,Unknown,Unknown
46,PAL 10 Del,False,-0.0135070726892835,,Unknown,Unknown
21,Nucleoside,False,-0.0125809856271981,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,0.012580869224769,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,0.0124214480278885,,arcA KO,Energy Metabolism
145,ppGpp,False,-0.0119690227812407,ppGpp,Stringent response,Global Stress
198,Acetate,False,-0.0117035041493364,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,-0.0116118732515045,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,-0.0114243598757151,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0113450447580674,,Unknown,Unknown
79,Isc System,False,-0.011335403004795,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,0.011299344377135,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0111161953108273,,Unknown,Unknown
168,ydfB,False,0.0107820114755516,,Unknown,Unknown
62,Fnr-1,False,-0.0107640726930351,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0106989887923193,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0106143980975156,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0104841312430102,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0104058231517622,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0103530281268276,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
95,Ribose,False,-0.0097646506057993,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0095762116848544,,Cold shock proteins,Temperature Shock
178,NO Stress,False,-0.0095587351672579,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0095222896841815,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0094181112259425,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
80,Thiamine-2,False,0.009385050438533,,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,0.0092140872359564,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
89,UC-6,False,-0.008847904805173,,Unknown,Unknown
135,Cysteine-1,False,-0.0086213734942439,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0084771764291361,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,-0.0083107441932586,,Unknown,Unknown
3,OxyR,False,-0.00830852914899,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
192,crp KO-2,False,-0.0083060576458984,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0081802989354296,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0081165108005523,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.0080150552443049,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,0.0077697469692144,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0077273438678424,,Unknown,Unknown
104,FHL,False,0.0076748728400279,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
34,Acid Shock RNA,False,0.0076428341460117,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,-0.0074839201202053,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,0.0074674307544774,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,0.0072071689747901,,Unknown,Unknown
191,Tryptophanase,False,0.0071730098108927,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0070154312827052,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0068237198997658,YjfJ,Putative heat responsive regulon,Temperature Shock
11,Histidine,False,-0.0068231232879504,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0068012219462988,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,-0.0067150619263012,,Unknown,Unknown
189,UC-7,False,0.0066861951908807,,Unknown,Unknown
183,DhaR,False,-0.0066712584607138,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,0.0066642787484601,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,0.0066534926069081,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.006603607909836,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
156,Fnr-2,False,0.0064629276452146,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,0.0064460270555352,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0063946463024779,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,-0.0063911402763366,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0063547963826349,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0063395926404284,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0062626636752832,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,0.0061621152100512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
