,b0047
p1k_00001,0.041858302999999715
p1k_00002,-0.041858302999999715
p1k_00003,0.6615788360000003
p1k_00004,0.6793773259999999
p1k_00005,-0.10387542299999986
p1k_00006,0.03908781099999992
p1k_00007,0.654584217
p1k_00008,0.5969980699999997
p1k_00009,0.34646147999999943
p1k_00010,0.37640119899999996
p1k_00011,0.7400199340000002
p1k_00012,0.8345557880000003
p1k_00014,0.6196915720000007
p1k_00015,0.5715072699999997
p1k_00016,0.7148009070000008
p1k_00017,0.7274661670000002
p1k_00018,0.7557012610000005
p1k_00019,0.5624532170000007
p1k_00020,0.590727384
p1k_00021,0.8743638639999993
p1k_00022,0.6870194400000003
p1k_00023,0.5046154500000002
p1k_00024,0.5250323300000002
p1k_00025,0.7442198640000006
p1k_00026,0.6530709370000007
p1k_00027,0.1338149150000003
p1k_00028,0.28614842
p1k_00029,0.25284670899999995
p1k_00030,0.32768644999999985
p1k_00031,0.6853849699999994
p1k_00032,0.9323343180000006
p1k_00033,0.6687975150000005
p1k_00034,0.5555251050000001
p1k_00035,0.5529615100000003
p1k_00036,0.5142968720000001
p1k_00037,1.089273512
p1k_00038,0.99413851
p1k_00039,0.03381307400000022
p1k_00040,0.2832148649999997
p1k_00041,0.583967693
p1k_00042,0.5286902150000001
p1k_00043,0.052577641000000064
p1k_00044,-0.07743489599999975
p1k_00045,-0.17366039900000008
p1k_00046,-0.2401341669999999
p1k_00047,0.16854853900000055
p1k_00048,0.1113833720000006
p1k_00049,0.6255471760000004
p1k_00050,0.18941396700000013
p1k_00051,0.26135901399999995
p1k_00052,0.5060602670000005
p1k_00053,0.383156895
p1k_00054,0.4810900829999998
p1k_00055,0.21769857700000014
p1k_00056,0.01042531200000063
p1k_00057,-0.05041427799999987
p1k_00058,-0.3111427419999995
p1k_00059,-0.1247977889999996
p1k_00060,0.11492162399999994
p1k_00061,-0.04297451299999988
p1k_00062,-0.5544285769999999
p1k_00063,-0.2701617020000002
p1k_00064,0.3739191960000001
p1k_00065,0.478260014
p1k_00066,0.7404841690000001
p1k_00067,0.7709293050000001
p1k_00068,0.0317436390000001
p1k_00070,0.16495849500000048
p1k_00071,-0.2128788850000003
p1k_00072,0.21891661700000054
p1k_00073,-0.3482545139999997
p1k_00074,0.21949827800000052
p1k_00075,-0.7679863370000001
p1k_00077,-0.2848373369999999
p1k_00078,-0.2802831870000002
p1k_00079,-1.0560254159999998
p1k_00080,-0.8414717330000001
p1k_00081,-0.02607007900000013
p1k_00082,-0.15598813699999958
p1k_00083,-0.037540637999999404
p1k_00084,0.0927271740000002
p1k_00085,0.19385274500000005
p1k_00086,0.08558289299999977
p1k_00087,0.13561616399999998
p1k_00088,0.8067664210000016
p1k_00089,0.6886025729999998
p1k_00090,0.390627888
p1k_00091,0.4936363240000006
p1k_00092,0.1615527280000002
