k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,True,0.4065828421767125,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,True,0.206169659992969,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,True,0.179278979309093,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
36,cydB/appC KO,True,-0.1486802689854814,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,0.0731613557448148,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
196,Glyoxylate,False,0.0429004846337645,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,0.0400940993016532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
168,ydfB,False,0.0381809090692968,,Unknown,Unknown
162,Propionate,False,-0.0373312773089528,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0371962144098098,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0367651675795178,,Unknown,Unknown
2,ygdT,False,-0.0339925177034527,,Unknown,Unknown
73,trxC Del,False,-0.0329419319531614,,Unknown,Unknown
15,ldrC,False,0.0324166589215601,,Unknown,Unknown
63,Pyrimidine,False,0.0322612018356836,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0315472298919642,,Unknown,Unknown
199,Ile/Val,False,0.0304845274795675,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0298401279157179,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.0290321325452729,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,-0.0278239437209821,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0276769890161383,,Unknown,Unknown
107,ypjJ,False,-0.0250106777565569,,Unknown,Unknown
97,Curli-1,False,-0.0245436258449897,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,0.0237272085885735,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
