,b0431
p1k_00064,-1.7702204379999988
p1k_00065,-1.6191301720000002
p1k_00066,-2.85908857
p1k_00067,-2.818378284
p1k_00068,-0.30562450599999913
p1k_00070,-0.10022095499999928
p1k_00071,-0.03959986499999957
p1k_00072,-0.03133848499999914
p1k_00073,-5.973799589
p1k_00074,-6.111114128
p1k_00075,-3.0890283710000004
p1k_00077,-0.9474358199999989
p1k_00078,-3.776538623
p1k_00079,-0.9669351329999998
p1k_00080,-0.1059517250000006
p1k_00081,-0.03882173499999908
p1k_00082,0.5848259149999997
p1k_00083,0.676331545
p1k_00084,0.6714328250000001
p1k_00085,0.35865539499999954
p1k_00086,-0.8588325079999991
p1k_00087,-0.7535471309999995
p1k_00088,-0.0304477349999992
p1k_00089,-0.048016304999999086
p1k_00090,0.009065595000000927
p1k_00091,0.015989685000000975
p1k_00092,-0.3938708979999994
p1k_00093,-0.03130884499999986
p1k_00094,0.6006576750000008
p1k_00095,0.605075845
p1k_00096,-0.31370893899999963
p1k_00097,-0.06580529500000054
p1k_00098,0.8028193150000007
p1k_00099,0.7970391249999995
p1k_00100,0.3478503249999996
p1k_00101,0.3335538749999998
p1k_00102,0.2958525549999997
p1k_00103,0.7485316750000006
p1k_00104,0.761020405
p1k_00105,0.018861304999999717
p1k_00106,0.04437150500000087
p1k_00107,0.09648658500000096
p1k_00108,-0.4727328019999994
p1k_00109,-1.817395501
p1k_00110,-0.36739003599999975
p1k_00111,-0.3911507509999996
p1k_00112,-0.40910174699999935
p1k_00113,-4.425090567999999
p1k_00114,-4.4659181960000005
p1k_00115,-5.226274086999999
p1k_00116,-0.6107003649999996
p1k_00117,-0.4903384000000006
p1k_00118,-0.6277473879999995
p1k_00119,-0.5161241390000004
p1k_00120,-0.6381974530000001
p1k_00121,-0.677133306
p1k_00122,-0.2397760189999989
p1k_00123,-0.3412739209999991
p1k_00124,-0.3493650180000003
p1k_00125,-0.5446041780000002
p1k_00126,0.2227801550000006
p1k_00127,0.2003852049999999
p1k_00128,0.2759471350000009
p1k_00129,-1.056918715
p1k_00130,-0.10750433499999977
p1k_00131,-0.7097159279999996
p1k_00132,0.3409653250000009
p1k_00133,-3.679471412999998
p1k_00134,-0.07372805500000013
p1k_00135,0.26620247500000005
p1k_00136,-0.5672381069999997
p1k_00137,-0.14204880499999994
p1k_00138,-3.989927897
p1k_00139,-1.2985418039999992
p1k_00140,-0.3192168879999997
p1k_00141,-0.8339731209999997
p1k_00142,-1.4240879120000012
p1k_00143,0.06431190500000028
p1k_00144,-1.892991981
p1k_00145,-4.476235795
p1k_00146,-0.5787429189999997
p1k_00147,-1.763629478999999
p1k_00148,-3.862364186
p1k_00149,-0.6835149259999991
p1k_00150,-4.568054433
p1k_00151,-2.087433996
p1k_00152,-0.5787277979999992
p1k_00153,-0.750893241
p1k_00154,-4.7550776610000005
p1k_00155,-1.4490334439999994
p1k_00157,-0.7292954609999995
p1k_00158,-0.3117058779999997
p1k_00159,-1.3936985249999996
p1k_00160,-0.5282627429999991
p1k_00161,0.005808964999999944
p1k_00162,0.07598647500000055
p1k_00163,-0.41260776699999896
p1k_00164,-0.8238543410000005
p1k_00165,0.12879459500000046
p1k_00166,-0.02966309500000008
p1k_00167,-1.709036201
p1k_00168,-1.825101404
p1k_00169,-1.9626759860000007
p1k_00170,-1.8610867919999998
p1k_00171,0.10524073500000064
p1k_00172,0.02779445500000044
p1k_00173,0.061451025000000215
p1k_00174,0.017147095000000334
p1k_00175,-4.958104122
p1k_00176,-6.276049630999999
p1k_00177,0.05975717499999966
p1k_00178,0.03417232500000012
p1k_00179,-0.7374745249999997
p1k_00180,-0.7026010369999991
p1k_00181,0.22332725500000092
p1k_00182,0.2672487849999996
p1k_00183,-0.04192866500000037
p1k_00184,0.27085223499999955
p1k_00185,-0.3340721149999997
p1k_00186,-0.4191117779999996
p1k_00187,-0.5905210600000004
p1k_00188,-1.3514365339999994
p1k_00189,-1.2547735319999995
p1k_00190,-0.5794172250000003
p1k_00191,-0.1516832810000004
p1k_00192,-0.24561262599999975
p1k_00193,-3.403273252
p1k_00194,-3.358334817
p1k_00195,-1.9117746449999995
p1k_00196,-0.5747906079999989
p1k_00197,-3.087336102
p1k_00198,-3.1894203869999997
p1k_00199,-2.0243335589999987
p1k_00200,-1.547786661
p1k_00201,-0.04421189500000011
p1k_00202,-0.2451927860000005
p1k_00203,-0.329480062
p1k_00204,-0.33287703299999905
p1k_00205,-3.0179094189999995
p1k_00206,-2.85656366
p1k_00207,-0.3315335899999994
p1k_00208,-0.33659587
p1k_00209,-0.5687096280000006
p1k_00210,-2.1176465770000004
p1k_00211,0.050601695000000994
p1k_00212,-0.018240645000000555
p1k_00213,-0.3135531020000002
p1k_00214,-0.28308819199999924
p1k_00215,-0.4306429000000005
p1k_00216,-0.4851214049999992
p1k_00217,-3.1989241889999995
p1k_00218,-2.856686957
p1k_00219,-0.5300368779999989
p1k_00220,-0.5023177939999997
p1k_00221,-0.7346775769999994
p1k_00222,-0.4709610560000002
p1k_00223,-0.4051576879999992
p1k_00224,-0.3933348500000005
p1k_00225,-0.8791189880000001
p1k_00226,-0.8015446280000003
p1k_00227,-2.3739580820000006
p1k_00228,-2.052039057
p1k_00229,-1.3004748339999992
p1k_00230,-1.0648133069999997
p1k_00231,-0.7392841009999991
p1k_00232,-0.8525322099999997
p1k_00233,-1.4545219320000005
p1k_00234,-0.7509555979999991
p1k_00235,-0.7746535839999993
p1k_00236,-0.732658657
p1k_00237,-0.6085835690000003
p1k_00238,-1.3192596470000009
p1k_00239,-1.233059282000001
p1k_00240,-0.6741280599999993
p1k_00241,-0.871660833
p1k_00242,-0.8924549889999991
p1k_00243,-0.29358885999999984
p1k_00244,-0.2949260779999996
p1k_00245,-0.4154417620000004
p1k_00246,-0.6734679240000006
p1k_00247,-0.6142963609999992
p1k_00248,-0.721507914
p1k_00249,-0.6173853119999997
p1k_00250,-0.6107252239999994
p1k_00251,-1.7738639420000002
p1k_00252,-2.005228671
p1k_00253,-1.249934625
p1k_00254,-1.8121791960000009
p1k_00255,0.06537941500000066
p1k_00256,0.08415066500000101
p1k_00257,-0.5624415329999994
p1k_00258,-0.5580315969999994
p1k_00259,-0.8394496920000005
p1k_00260,-1.2448671739999997
p1k_00261,-0.9760506039999992
p1k_00262,-1.0261448879999993
p1k_00263,0.022067305000000204
p1k_00264,0.15920353499999962
p1k_00265,-0.16641951999999982
p1k_00266,-0.038206015000000086
p1k_00267,-0.23937577799999946
p1k_00268,-0.15286996599999902
p1k_00269,0.36631192499999976
p1k_00270,0.3244549750000001
p1k_00271,-0.4263129239999994
p1k_00272,-0.4737697499999989
p1k_00273,0.5994842350000003
p1k_00274,0.3565961249999994
p1k_00275,-0.5020633609999994
p1k_00276,-0.7007120269999998
p1k_00277,-0.21208200899999952
p1k_00278,-0.1782096089999996
p1k_00279,0.4998410050000004
p1k_00280,0.44864460500000014
p1k_00281,0.29509295499999944
p1k_00282,0.11889271499999945
p1k_00283,0.035303614999998345
p1k_00284,-0.04011007499999941
p1k_00285,0.2746255150000003
p1k_00286,0.2130993150000009
p1k_00287,0.271414665
p1k_00288,0.309241505000001
p1k_00289,0.1239847550000004
p1k_00290,0.11392491500000013
p1k_00291,0.16846875500000102
p1k_00292,0.21923053499999945
p1k_00293,-0.2732742789999989
p1k_00294,-0.404463002
p1k_00295,-0.4232700279999992
p1k_00296,-5.327544075
p1k_00297,-0.24005328400000006
p1k_00298,0.07069785500000059
p1k_00299,-0.4416773840000001
p1k_00300,-0.4471457529999992
p1k_00301,-0.8547008819999995
p1k_00302,-1.1241792840000002
p1k_00303,-2.5539258070000006
p1k_00304,-2.6347564970000006
p1k_00305,-3.4355647129999984
p1k_00306,-4.1348179080000005
p1k_00307,0.2140734450000004
p1k_00308,0.2353544050000007
p1k_00309,-2.9388148849999998
p1k_00310,-3.0663501510000004
p1k_00311,-3.1607427639999988
p1k_00312,-3.10817563
p1k_00313,0.4173266150000003
p1k_00314,0.3081433750000002
p1k_00315,-0.5348704259999995
p1k_00316,-0.9011831869999992
p1k_00317,0.09589125499999973
p1k_00318,0.05309185499999991
p1k_00319,0.1485202250000004
p1k_00320,0.010868354999999495
p1k_00321,-3.3861867320000005
p1k_00322,-1.6349378219999997
p1k_00323,-4.3467197980000005
p1k_00324,-2.394304875
p1k_00325,-2.9821776079999984
p1k_00326,-2.749759065
p1k_00327,-3.4841696189999998
p1k_00328,-0.7230849089999989
p1k_00329,0.0210534150000008
p1k_00330,-0.21018997799999892
p1k_00331,-3.582285589
p1k_00332,-3.896815245
p1k_00333,-0.0017556750000000676
p1k_00334,-1.122081249999999
p1k_00335,0.06311970500000008
p1k_00336,0.048851535000000716
p1k_00337,-2.010222466
p1k_00338,-1.768493629
p1k_00339,-2.21544781
p1k_00340,-2.311092325
p1k_00341,0.2689152349999997
p1k_00342,0.12887073499999954
p1k_00343,0.2900214850000005
p1k_00344,0.0567207750000005
p1k_00345,-0.40131408199999896
p1k_00346,0.2267156850000003
p1k_00347,0.4808392450000003
p1k_00348,0.18763251500000067
p1k_00349,-0.2910127229999997
p1k_00350,-0.3040627659999995
p1k_00351,-0.3537960069999997
p1k_00352,-0.3134059970000003
p1k_00353,-0.2829078240000005
p1k_00354,-0.3507348290000003
p1k_00355,-0.38350716599999934
p1k_00356,-0.606458301
p1k_00357,-0.7378656499999998
p1k_00358,-0.7261233809999991
p1k_00359,-1.6379385749999995
p1k_00360,-0.669517119
p1k_00361,-0.7931067939999998
p1k_00362,-0.6974620329999991
p1k_00363,-1.9895578240000005
p1k_00364,-0.8439218660000005
p1k_00365,-0.6260391609999996
p1k_00366,-0.6702894199999996
p1k_00367,-0.6147633769999992
p1k_00368,-0.4428428849999992
p1k_00369,-0.75798685
p1k_00370,-0.612594507999999
p1k_00371,-0.716865971999999
p1k_00372,-0.4886802110000002
p1k_00373,-0.15178678600000062
p1k_00374,-0.12303759499999956
p1k_00375,-0.2242686479999989
p1k_00376,-0.1705072740000002
p1k_00377,0.04005868499999998
p1k_00378,0.005312874999999551
p1k_00379,0.11661583500000106
p1k_00380,0.12149788500000015
p1k_00381,-0.4233170820000005
p1k_00382,-0.6349792069999989
p1k_00383,-0.4983214920000005
p1k_00384,-0.8050456799999992
p1k_00385,-0.04211175500000053
p1k_00386,-0.035161634999999684
p1k_00387,-0.6361509089999995
p1k_00388,-0.6660781700000005
p1k_00389,-1.0810185089999995
p1k_00390,-0.7617365740000004
p1k_00391,-0.6677850499999991
p1k_00392,-0.8328093140000004
p1k_00393,-0.8110907589999989
p1k_00394,-1.0215077489999995
p1k_00395,-0.8046788980000006
p1k_00396,-0.8204997360000004
p1k_00397,-3.236028144
p1k_00398,-3.23244765
p1k_00399,-0.6092368439999998
p1k_00400,-0.5776605519999993
p1k_00401,-0.5924214380000006
p1k_00402,-0.7269095449999998
p1k_00403,-1.378990783999999
p1k_00404,-0.3433473550000006
p1k_00405,-1.1341433369999994
p1k_00406,-1.1565858320000009
p1k_00407,-2.2000641
p1k_00408,-1.7252090209999995
p1k_00409,-2.358782865
p1k_00410,-2.3950488399999994
p1k_00411,-0.8304741440000001
p1k_00412,-1.0792681339999994
p1k_00413,-1.5097683469999996
p1k_00414,-1.7872130589999993
p1k_00415,-1.771083492999999
p1k_00416,-1.868338284
p1k_00417,-0.720380338
p1k_00418,-0.7176009840000006
p1k_00419,-0.5466674230000006
p1k_00420,-0.6883856349999995
p1k_00421,-0.8919799229999992
p1k_00422,-1.2408149050000006
p1k_00423,-0.7647692539999991
p1k_00424,-0.8773497900000002
p1k_00425,-1.262543772999999
p1k_00426,-1.2054177070000005
p1k_00427,-0.5282527259999998
p1k_00428,-0.6152879630000001
p1k_00429,-0.5740404199999993
p1k_00430,-0.5408715270000002
p1k_00431,-1.180780347000001
p1k_00432,-1.2973457899999996
p1k_00433,-2.174761577
p1k_00434,-1.843477408
p1k_00435,-0.605697855999999
p1k_00436,-0.495339894999999
p1k_00437,-1.9579441870000007
p1k_00438,-2.213486581
p1k_00439,-2.98525595
p1k_00440,-3.555512494
p1k_00441,-0.4093871440000001
p1k_00442,-2.23947089
p1k_00443,-0.4742498469999994
p1k_00444,-0.3025251079999993
p1k_00445,-5.147617082
p1k_00446,-5.344139332999999
p1k_00447,-5.065975881
p1k_00448,-2.0860649959999997
p1k_00449,-1.832317129
p1k_00450,-1.7596888519999998
p1k_00451,-1.6396667570000003
p1k_00452,-1.687400126
p1k_00453,-1.9739809870000011
p1k_00454,-1.8953591849999984
p1k_00455,-6.776845235
p1k_00456,-6.456223346
p1k_00457,-4.080569685
p1k_00458,-4.133962972
p1k_00459,-3.3673525829999984
p1k_00460,-3.3310327760000003
p1k_00461,-3.8753035839999983
p1k_00462,-4.056572178
p1k_00463,-3.3589145249999994
p1k_00464,-3.2789839410000003
p1k_00465,-3.982746891
p1k_00466,-4.138908259
p1k_00467,-4.495152492
p1k_00468,-4.274728692
p1k_00469,-4.339421872
p1k_00470,-4.182757282
p1k_00471,-0.9292846299999996
p1k_00472,-1.0758761079999992
p1k_00473,-0.9150785080000006
p1k_00474,-0.8491331980000005
p1k_00475,-0.8891401919999993
p1k_00476,-0.8777407220000004
p1k_00477,-0.16827386399999966
p1k_00478,-0.2193092950000004
p1k_00479,-1.5336938720000006
p1k_00480,-1.5576981629999995
p1k_00481,-2.164271522
p1k_00482,-2.1198544209999994
p1k_00483,-3.725983324
p1k_00484,-3.810730483
p1k_00485,0.5395513950000002
p1k_00486,0.5488842550000008
p1k_00487,-0.12920603499999928
p1k_00488,-0.10552647499999956
p1k_00489,-1.4717113870000011
p1k_00490,-1.9131220480000002
p1k_00491,-3.456397959
p1k_00492,-3.3509064279999983
p1k_00493,-1.1203208329999992
p1k_00494,-1.0857348709999997
p1k_00495,0.2221863850000005
p1k_00496,0.2756794649999996
p1k_00497,-2.8151312710000016
p1k_00498,-2.762020778
p1k_00499,-4.794359167
p1k_00500,-5.012933836
p1k_00501,-1.1960578789999996
p1k_00502,-1.2158315759999994
p1k_00503,-1.0950047759999997
p1k_00504,-1.177304702999999
p1k_00505,-2.218478557
p1k_00506,-2.212044168
p1k_00507,-3.513418787
p1k_00508,-3.545016055
p1k_00509,0.1042972449999997
p1k_00510,0.06921483500000036
p1k_00612,-0.5016189979999996
p1k_00613,-0.2751047159999995
p1k_00614,-2.3016574239999983
p1k_00615,-2.246041652999999
p1k_00558,0.2923717450000005
p1k_00559,0.3996478050000008
p1k_00562,-0.3310386980000004
p1k_00563,-0.5071468380000006
p1k_00564,0.046553975000000136
p1k_00565,0.09365301500000099
p1k_00566,-0.8514025160000003
p1k_00567,-0.6816050049999998
p1k_00540,-2.6220942860000007
p1k_00541,-2.593166577999999
p1k_00542,-2.2394508010000007
p1k_00543,-2.328195922999999
p1k_00544,-2.316439272000001
p1k_00545,-2.61987994
p1k_00546,-2.3483179
p1k_00547,-2.2592442839999998
p1k_00548,-2.4091207129999987
p1k_00549,-2.209449029
p1k_00550,-2.0647795529999997
p1k_00551,-2.436552208
p1k_00568,-2.69890573
p1k_00569,-2.471909641
p1k_00570,-0.5995939559999997
p1k_00571,-1.0863594479999996
p1k_00572,-1.0346834309999997
p1k_00573,-0.3259390939999989
p1k_00574,-1.681195044999999
p1k_00575,-1.7710280989999987
p1k_00586,-1.739101334999999
p1k_00587,-1.7586293659999992
p1k_00588,-0.8574628749999995
p1k_00589,-0.8507398090000002
p1k_00590,-1.5479353400000004
p1k_00591,-0.8060783960000002
p1k_00592,-1.0826319459999991
p1k_00593,-0.4684427769999999
p1k_00576,-0.13115912399999985
p1k_00577,0.06500900500000029
p1k_00578,-1.8388460979999997
p1k_00579,-1.8311539010000004
p1k_00582,-0.20872935200000065
p1k_00583,-0.4332105310000003
p1k_00584,-2.859195465
p1k_00585,-3.289125605
p1k_00511,-2.172891378
p1k_00512,-1.7697230889999993
p1k_00513,-1.1770481079999993
p1k_00514,-1.231185477999999
p1k_00515,-1.4292065329999986
p1k_00516,-1.6090243609999997
p1k_00517,-1.884936772
p1k_00600,-1.326398772000001
p1k_00601,-2.1688423089999995
p1k_00602,-0.686128064
p1k_00603,-1.8846574029999985
p1k_00604,-1.4303588319999996
p1k_00605,-3.277669014
p1k_00606,-3.5996320059999998
p1k_00607,-2.6236756289999983
p1k_00608,-1.4594051710000002
p1k_00609,-1.1899055920000006
p1k_00610,-1.912067107999999
p1k_00611,-1.4681592739999996
p1k_00552,-2.0703200299999995
p1k_00553,-1.9237448359999991
p1k_00554,-1.5496018979999988
p1k_00555,-1.1172605440000003
p1k_00556,-2.7270279619999998
p1k_00557,-2.8487156560000013
p1k_00594,-1.2474613879999996
p1k_00595,-1.271387936
p1k_00596,-0.5707900160000001
p1k_00597,-0.7013655459999999
p1k_00598,-0.28138065399999945
p1k_00599,-0.4032608749999991
p1k_00518,-0.925642238
p1k_00519,-0.8888647659999993
p1k_00520,-0.9367626910000002
p1k_00521,-0.9242563429999996
p1k_00522,-1.97085362
p1k_00523,-2.434885517999999
p1k_00524,-2.0686152270000004
p1k_00525,-2.571169072
p1k_00526,-2.110107716
p1k_00527,-2.0892995820000007
p1k_00528,-1.9191461330000001
p1k_00529,-1.9618126759999992
p1k_00530,-1.3066269989999988
p1k_00531,-1.3869568840000002
p1k_00532,-1.5865391709999999
p1k_00533,-1.6002838819999994
p1k_00534,-3.651484994
p1k_00535,-3.742507569
p1k_00536,-3.35135279
p1k_00537,-3.6530990279999984
p1k_00538,-2.907788727
p1k_00539,-3.0483273619999998
p1k_00616,-0.28027205099999897
p1k_00617,-0.26722486099999904
p1k_00618,-0.8223836519999992
p1k_00619,-0.6513084300000003
p1k_00620,-1.0764606049999994
p1k_00621,-1.0643886919999996
p1k_00622,-0.8307470779999999
p1k_00623,-0.7434458839999998
p1k_00624,-0.8533475490000004
p1k_00625,-0.9173400100000002
p1k_00626,-0.2777243259999995
p1k_00627,-0.2619679779999995
p1k_00628,-0.6201617939999995
p1k_00629,-0.7041750780000005
p1k_00630,-0.9351427660000002
p1k_00631,-0.5558769140000006
p1k_00632,-0.4560918350000005
p1k_00633,-0.4815945670000002
p1k_00634,-0.519646590999999
p1k_00635,-0.35721644300000044
p1k_00636,-0.6920957639999994
p1k_00637,-0.7073596339999995
p1k_00638,-0.2721619630000003
p1k_00639,-0.2715683109999993
p1k_00640,-0.4448064499999997
p1k_00641,-0.37224771100000004
p1k_00642,-0.1829005840000004
p1k_00643,-0.19997088599999915
p1k_00644,-0.3246140769999997
p1k_00645,-0.3844035039999998
p1k_00646,-1.1966347229999992
p1k_00647,-1.0255302499999992
p1k_00648,-0.5523343159999996
p1k_00649,-0.5305180969999999
p1k_00650,-0.08889186499999903
p1k_00651,-0.10602009499999987
p1k_00652,-0.5467146889999999
p1k_00653,-0.5004985449999992
p1k_00654,-0.40264045900000056
p1k_00655,-0.35579419499999965
p1k_00656,-0.610089928999999
p1k_00657,-0.5691937899999999
p1k_00658,-0.330197321
p1k_00659,-0.32828298999999994
p1k_00660,-0.4793638179999995
p1k_00661,-0.4487238199999997
p1k_00662,-1.1457356679999986
p1k_00663,-1.4101610400000002
p1k_00664,-0.5624478909999997
p1k_00665,-0.6170038839999991
p1k_00666,-1.3646307209999993
p1k_00667,-1.0598306849999997
p1k_00668,-0.8576854760000003
p1k_00669,-0.7322595029999999
p1k_00670,-0.22521861599999934
p1k_00671,-0.2465827409999992
p1k_00672,-1.042352877999999
p1k_00673,-1.2506016219999996
p1k_00674,-0.3783930449999993
p1k_00675,-0.3541421380000003
p1k_00676,-0.4804962810000006
p1k_00677,-0.5236233299999995
p1k_00678,-0.4148937610000001
p1k_00679,-0.3399995859999993
p1k_00680,-0.13509944399999976
p1k_00681,-0.13361649099999973
p1k_00682,-0.015143815000000059
p1k_00683,-0.01425752499999966
p1k_00684,-1.3309456589999993
p1k_00685,-1.4811513299999994
p1k_00686,-1.1974553429999997
p1k_00687,-0.9655592990000006
p1k_00688,-0.6456846580000004
p1k_00689,-0.6903136950000004
p1k_00690,-0.9123266670000004
p1k_00691,-1.2673486189999998
p1k_00692,-0.3621387489999997
p1k_00693,-0.1817382030000001
p1k_00694,-0.7897363510000002
p1k_00695,-0.753737276999999
p1k_00696,-1.049639871
p1k_00697,-1.0074539379999994
p1k_00698,-0.20164063600000048
p1k_00699,-0.23995187299999896
p1k_00700,-0.05550023500000023
p1k_00701,-0.051240065
p1k_00702,-0.2599780190000001
p1k_00703,-0.11161363499999943
p1k_00704,-0.7495159410000003
p1k_00705,-0.7598612899999999
p1k_00706,-0.508855209
p1k_00707,-0.6201753819999993
p1k_00708,-0.9014908750000004
p1k_00709,-0.7167588259999995
p1k_00710,-0.7668819199999994
p1k_00711,-0.8679967360000003
p1k_00712,-0.8086538359999995
p1k_00713,-0.7796673779999992
p1k_00714,-0.5035719419999989
p1k_00715,-0.5408865179999989
p1k_00716,-1.2496801790000005
p1k_00717,-0.7610877110000001
p1k_00718,-0.5344193599999993
p1k_00719,-0.33564067999999914
p1k_00721,-0.8725896849999994
p1k_00722,-0.3650035890000005
p1k_00723,-0.4642014949999993
p1k_00724,-0.8900509339999996
p1k_00725,-0.5087558350000005
p1k_00726,-0.5360105229999998
p1k_00727,-0.6610633630000002
p1k_00728,-0.5401092629999997
p1k_00729,-1.0584684400000004
p1k_00730,-0.7944697269999992
p1k_00731,-0.9910006659999996
p1k_00732,-0.6859630909999996
p1k_00733,-0.679634686
p1k_00734,-0.4622862080000001
p1k_00735,-4.324196572999998
p1k_00736,-0.8450326229999998
p1k_00737,-0.9970743510000002
p1k_00738,-0.9114794570000004
p1k_00739,-0.9436315240000006
p1k_00740,-0.8593055530000004
p1k_00741,-0.9275020159999999
p1k_00742,-0.9457289519999996
p1k_00743,-1.2238955829999991
p1k_00744,-1.072716173
p1k_00745,-0.8815280350000005
p1k_00746,-0.8338250909999996
p1k_00747,-0.6131046169999994
p1k_00748,-0.5756198619999999
p1k_00749,-0.7294456149999995
p1k_00750,-0.6188814350000005
p1k_00751,-0.4665723320000002
p1k_00752,-0.696419903999999
p1k_00753,-3.1922992699999995
p1k_00754,-6.186050109
p1k_00755,-0.3091591479999991
p1k_00756,-0.36197948100000055
p1k_00757,-0.3426805159999997
p1k_00758,-0.5017430019999995
p1k_00759,-0.32618782700000004
p1k_00760,-0.32730136700000045
p1k_00761,-0.3777416999999996
p1k_00762,-1.2696670870000002
p1k_00763,-0.8391380640000001
p1k_00764,-0.7165086279999997
p1k_00765,-0.8698076139999991
p1k_00766,-0.8583000710000004
p1k_00767,-1.0742461769999991
p1k_00768,-1.3362632259999998
p1k_00769,-0.8019872800000005
p1k_00770,-0.7712086500000002
p1k_00771,-0.689346681
p1k_00772,-0.6865454460000002
p1k_00773,-0.9840049919999992
p1k_00774,-1.2203133850000023
p1k_00775,-0.4588759380000002
p1k_00776,-0.4469002589999995
p1k_00777,-0.14006279899999896
p1k_00778,0.2085206450000001
p1k_00779,-0.8037287620000004
p1k_00780,-0.7433064559999991
p1k_00781,-0.6227446449999992
p1k_00782,-0.2588874840000006
p1k_00783,-0.2790685469999996
p1k_00784,-0.3790931010000005
p1k_00785,-0.2818180859999995
p1k_00786,-0.8738676319999996
p1k_00787,-0.23640088299999995
p1k_00788,-0.30169145099999994
p1k_00789,-0.2427297639999999
p1k_00790,-0.4518864970000003
p1k_00791,-1.1747383799999989
p1k_00792,-0.8213151740000004
p1k_00793,-2.106772067
p1k_00794,-0.8879786979999995
p1k_00795,0.07296631500000039
p1k_00796,-0.1386069790000004
p1k_00797,-0.0011768950000003995
p1k_00798,0.0012761650000001625
p1k_00799,-0.21551700799999907
p1k_00800,-0.19656793499999914
p1k_00801,-0.18860258199999969
p1k_00802,-0.17583911000000008
p1k_00803,-0.3410263790000005
p1k_00804,-0.4091397499999996
p1k_00805,-0.12548293499999907
p1k_00806,-0.11572644499999996
p1k_00807,-0.23956822099999894
p1k_00808,-0.2393459329999992
p1k_00809,0.25122402500000085
p1k_00810,0.2666210050000011
p1k_00811,0.48990685500000103
p1k_00812,0.4834965049999997
p1k_00813,0.6610439049999997
p1k_00814,0.5870716050000002
p1k_00815,0.3212714650000006
p1k_00816,0.21967063499999995
p1k_00817,0.21095815500000012
p1k_00818,0.22339976499999992
p1k_00819,0.5721702749999995
p1k_00820,0.4334715249999999
p1k_00826,-5.3676769547786165
p1k_00827,-4.019955629432072
p1k_00828,-0.2408836646584636
p1k_00829,-0.1093333396260956
p1k_00830,0.4554886211332043
p1k_00831,0.3966066799321569
p1k_00832,-0.6186511565288857
p1k_00833,-0.6100928140746404
p1k_00834,0.5660286702219484
p1k_00835,0.33664981738081856
p1k_00836,-1.4332267725001966
p1k_00837,-2.022398718527638
p1k_00838,-1.6345530683267435
p1k_00839,-1.6022554462641114
p1k_00840,0.6156137217174997
p1k_00841,0.6747304008857729
p1k_00842,0.6604534190937397
p1k_00843,0.4493010427544757
p1k_00844,0.4226298604970786
p1k_00845,0.37466498442337226
p1k_00846,0.4957472664801426
p1k_00847,0.5908967897827768
p1k_00848,0.22040084837090035
p1k_00849,-1.4917553886569692
p1k_00850,0.16463118276184474
p1k_00851,0.08669766497445153
p1k_00852,-0.5010904812360337
p1k_00853,-0.5621823562582176
p1k_00854,-0.2972153382672964
p1k_00855,-0.7011191915759358
p1k_00858,-1.2467912890642534
p1k_00859,-1.2139276610619107
p1k_00860,-0.2649191798057071
p1k_00861,-0.2328149005707125
p1k_00862,-1.1094584709683757
p1k_00863,-0.9390353656905486
p1k_00864,0.09401498198153567
p1k_00865,0.2465143190492505
p1k_00866,-0.6382800768081722
p1k_00867,-0.4023986988580699
p1k_00868,-0.4363643267568822
p1k_00869,-0.6475279788738657
p1k_00870,0.056674207050265935
p1k_00871,0.06157422704771065
